height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 0.975, 0.615]",3.0,0.7096048948934,0.29039510510659977
4.0,"[0.975, 1.215, 0.975, 0.615]",3.051282051282051,0.7141054077667418,0.2858945922332562
4.0,"[0.975, 1.215, 0.975, 0.615]",3.1025641025641026,0.7208463262383382,0.2791536737616366
4.0,"[0.975, 1.215, 0.975, 0.615]",3.1538461538461537,0.72936471224276,0.2706352877572454
4.0,"[0.975, 1.215, 0.975, 0.615]",3.2051282051282053,0.7389757940773504,0.2610242059226635
4.0,"[0.975, 1.215, 0.975, 0.615]",3.2564102564102564,0.7489075023851685,0.25109249761482644
4.0,"[0.975, 1.215, 0.975, 0.615]",3.3076923076923075,0.7583770242362429,0.2416229757637581
4.0,"[0.975, 1.215, 0.975, 0.615]",3.358974358974359,0.7666714220017293,0.23332857799826667
4.0,"[0.975, 1.215, 0.975, 0.615]",3.41025641025641,0.7732265503569186,0.22677344964307983
4.0,"[0.975, 1.215, 0.975, 0.615]",3.4615384615384617,0.7776813222191524,0.22231867778086334
4.0,"[0.975, 1.215, 0.975, 0.615]",3.5128205128205128,0.7798886613009193,0.22011133869908542
4.0,"[0.975, 1.215, 0.975, 0.615]",3.564102564102564,0.7798719500960707,0.2201280499038768
4.0,"[0.975, 1.215, 0.975, 0.615]",3.6153846153846154,0.7777729666589661,0.22222703334103408
4.0,"[0.975, 1.215, 0.975, 0.615]",3.6666666666666665,0.7738323953489928,0.22616760465100408
4.0,"[0.975, 1.215, 0.975, 0.615]",3.717948717948718,0.7683891329197657,0.23161086708023787
4.0,"[0.975, 1.215, 0.975, 0.615]",3.769230769230769,0.7618753731225025,0.2381246268774985
4.0,"[0.975, 1.215, 0.975, 0.615]",3.8205128205128203,0.7553640653792341,0.24463593462076755
4.0,"[0.975, 1.215, 0.975, 0.615]",3.871794871794872,0.7491198621279099,0.25088013787209157
4.0,"[0.975, 1.215, 0.975, 0.615]",3.923076923076923,0.7430484346797783,0.25695156532022334
4.0,"[0.975, 1.215, 0.975, 0.615]",3.9743589743589745,0.7455664453750981,0.25443355462489986
4.0,"[0.975, 1.215, 0.975, 0.615]",4.0256410256410255,0.7278082908176814,0.27219170918232033
4.0,"[0.975, 1.215, 0.975, 0.615]",4.076923076923077,0.7196099188105196,0.280390081189529
4.0,"[0.975, 1.215, 0.975, 0.615]",4.128205128205128,0.7134939942825581,0.2865060057174099
4.0,"[0.975, 1.215, 0.975, 0.615]",4.17948717948718,0.7089566442309507,0.2910433557690493
4.0,"[0.975, 1.215, 0.975, 0.615]",4.230769230769231,0.7055606822644029,0.2944393177355834
4.0,"[0.975, 1.215, 0.975, 0.615]",4.282051282051282,0.7031323255249421,0.2968676744750541
4.0,"[0.975, 1.215, 0.975, 0.615]",4.333333333333333,0.7016117070113893,0.2983882929886085
4.0,"[0.975, 1.215, 0.975, 0.615]",4.384615384615385,0.7009575918861285,0.2990424081138702
4.0,"[0.975, 1.215, 0.975, 0.615]",4.435897435897436,0.7011200323149464,0.29887996768505287
4.0,"[0.975, 1.215, 0.975, 0.615]",4.487179487179487,0.7020323496175349,0.29796765038247003
4.0,"[0.975, 1.215, 0.975, 0.615]",4.538461538461538,0.7036156188115095,0.2963843811884846
4.0,"[0.975, 1.215, 0.975, 0.615]",4.589743589743589,0.7057830283641418,0.2942169716358696
4.0,"[0.975, 1.215, 0.975, 0.615]",4.6410256410256405,0.7084436389766587,0.2915563610233424
4.0,"[0.975, 1.215, 0.975, 0.615]",4.6923076923076925,0.7115090712689086,0.28849092873108967
4.0,"[0.975, 1.215, 0.975, 0.615]",4.743589743589744,0.7148949382237195,0.28510506177628225
4.0,"[0.975, 1.215, 0.975, 0.615]",4.794871794871795,0.7185226697266776,0.2814773302733243
4.0,"[0.975, 1.215, 0.975, 0.615]",4.846153846153846,0.7223201023971113,0.2776798976028902
4.0,"[0.975, 1.215, 0.975, 0.615]",4.897435897435898,0.7262212834299787,0.2737787165700297
4.0,"[0.975, 1.215, 0.975, 0.615]",4.948717948717949,0.7301660425743125,0.2698339574256861
4.0,"[0.975, 1.215, 0.975, 0.615]",5.0,0.7340995336104542,0.26590046638954656
