height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 1.215, 0.735]",3.0,0.8002593556045688,0.19974064439542738
10.0,"[1.095, 0.855, 1.215, 0.735]",3.051282051282051,0.7776990509560916,0.22230094904391234
10.0,"[1.095, 0.855, 1.215, 0.735]",3.1025641025641026,0.7487297105922475,0.2512702894077537
10.0,"[1.095, 0.855, 1.215, 0.735]",3.1538461538461537,0.7292938024923528,0.2707061975076749
10.0,"[1.095, 0.855, 1.215, 0.735]",3.2051282051282053,0.7265565912863751,0.2734434087136235
10.0,"[1.095, 0.855, 1.215, 0.735]",3.2564102564102564,0.7397293426858732,0.26027065731412796
10.0,"[1.095, 0.855, 1.215, 0.735]",3.3076923076923075,0.7624244813878477,0.23757551861215367
10.0,"[1.095, 0.855, 1.215, 0.735]",3.358974358974359,0.7845752787938057,0.2154247212061923
10.0,"[1.095, 0.855, 1.215, 0.735]",3.41025641025641,0.7959488051868548,0.20405119481314338
10.0,"[1.095, 0.855, 1.215, 0.735]",3.4615384615384617,0.7914886902817928,0.20851130971820284
10.0,"[1.095, 0.855, 1.215, 0.735]",3.5128205128205128,0.7740760113286063,0.22592398867136307
10.0,"[1.095, 0.855, 1.215, 0.735]",3.564102564102564,0.7515158913627026,0.2484841086372963
10.0,"[1.095, 0.855, 1.215, 0.735]",3.6153846153846154,0.7315439576892858,0.2684560423107292
10.0,"[1.095, 0.855, 1.215, 0.735]",3.6666666666666665,0.7191072138913712,0.2808927861086295
10.0,"[1.095, 0.855, 1.215, 0.735]",3.717948717948718,0.7161067109728352,0.2838932890271603
10.0,"[1.095, 0.855, 1.215, 0.735]",3.769230769230769,0.722203889299577,0.27779611070045573
10.0,"[1.095, 0.855, 1.215, 0.735]",3.8205128205128203,0.7356407056531078,0.2643592943468917
10.0,"[1.095, 0.855, 1.215, 0.735]",3.871794871794872,0.7525973230256393,0.24740267697435575
10.0,"[1.095, 0.855, 1.215, 0.735]",3.923076923076923,0.7688940780136237,0.23110592198637622
10.0,"[1.095, 0.855, 1.215, 0.735]",3.9743589743589745,0.7806407686513318,0.2193592313486548
10.0,"[1.095, 0.855, 1.215, 0.735]",4.0256410256410255,0.7847175792631249,0.21528242073683151
10.0,"[1.095, 0.855, 1.215, 0.735]",4.076923076923077,0.780134881087646,0.21986511891233862
10.0,"[1.095, 0.855, 1.215, 0.735]",4.128205128205128,0.7688061213140654,0.23119387868593255
10.0,"[1.095, 0.855, 1.215, 0.735]",4.17948717948718,0.7534715193593369,0.2465284806406688
10.0,"[1.095, 0.855, 1.215, 0.735]",4.230769230769231,0.7371901613638955,0.2628098386360891
10.0,"[1.095, 0.855, 1.215, 0.735]",4.282051282051282,0.7226578943753292,0.27734210562466993
10.0,"[1.095, 0.855, 1.215, 0.735]",4.333333333333333,0.711738855388204,0.2882611446117788
10.0,"[1.095, 0.855, 1.215, 0.735]",4.384615384615385,0.7054334668495833,0.2945665331503753
10.0,"[1.095, 0.855, 1.215, 0.735]",4.435897435897436,0.7039949670159457,0.29600503298409064
10.0,"[1.095, 0.855, 1.215, 0.735]",4.487179487179487,0.7071050045739595,0.2928949954260443
10.0,"[1.095, 0.855, 1.215, 0.735]",4.538461538461538,0.714036438317892,0.2859635616820932
10.0,"[1.095, 0.855, 1.215, 0.735]",4.589743589743589,0.7237755512998243,0.2762244487001807
10.0,"[1.095, 0.855, 1.215, 0.735]",4.6410256410256405,0.7351207492871812,0.2648792507128443
10.0,"[1.095, 0.855, 1.215, 0.735]",4.6923076923076925,0.7467849792605725,0.2532150207394305
10.0,"[1.095, 0.855, 1.215, 0.735]",4.743589743589744,0.7575022069517053,0.24249779304830602
10.0,"[1.095, 0.855, 1.215, 0.735]",4.794871794871795,0.7661466880757135,0.2338533119242889
10.0,"[1.095, 0.855, 1.215, 0.735]",4.846153846153846,0.7718581340434318,0.22814186595658098
10.0,"[1.095, 0.855, 1.215, 0.735]",4.897435897435898,0.7741487237614907,0.2258512762384531
10.0,"[1.095, 0.855, 1.215, 0.735]",4.948717948717949,0.7729550882007545,0.2270449117992784
10.0,"[1.095, 0.855, 1.215, 0.735]",5.0,0.7686111935987892,0.23138880640121218
