height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.215, 0.255, 0.495]",3.0,0.7272390173660245,0.2727609826339766
1.0,"[0.975, 1.215, 0.255, 0.495]",3.051282051282051,0.7289496921909077,0.27105030780908873
1.0,"[0.975, 1.215, 0.255, 0.495]",3.1025641025641026,0.7306199762107646,0.269380023789293
1.0,"[0.975, 1.215, 0.255, 0.495]",3.1538461538461537,0.7322548977952155,0.267745102204777
1.0,"[0.975, 1.215, 0.255, 0.495]",3.2051282051282053,0.7338506040342587,0.2661493959657473
1.0,"[0.975, 1.215, 0.255, 0.495]",3.2564102564102564,0.735400402351723,0.26459959764840024
1.0,"[0.975, 1.215, 0.255, 0.495]",3.3076923076923075,0.7368973370564526,0.2631026629435224
1.0,"[0.975, 1.215, 0.255, 0.495]",3.358974358974359,0.7383352086434523,0.26166479135652976
1.0,"[0.975, 1.215, 0.255, 0.495]",3.41025641025641,0.7397089126780605,0.26029108732193756
1.0,"[0.975, 1.215, 0.255, 0.495]",3.4615384615384617,0.7410141038436098,0.25898589615633344
1.0,"[0.975, 1.215, 0.255, 0.495]",3.5128205128205128,0.7422485935988017,0.25775140640117356
1.0,"[0.975, 1.215, 0.255, 0.495]",3.564102564102564,0.7434103797731849,0.25658962022681703
1.0,"[0.975, 1.215, 0.255, 0.495]",3.6153846153846154,0.74449845824032,0.2555015417595947
1.0,"[0.975, 1.215, 0.255, 0.495]",3.6666666666666665,0.7455125272700475,0.2544874727297811
1.0,"[0.975, 1.215, 0.255, 0.495]",3.717948717948718,0.7464525912987577,0.2535474087012425
1.0,"[0.975, 1.215, 0.255, 0.495]",3.769230769230769,0.747321904652028,0.2526780953481013
1.0,"[0.975, 1.215, 0.255, 0.495]",3.8205128205128203,0.7481415341611308,0.2518584658388842
1.0,"[0.975, 1.215, 0.255, 0.495]",3.871794871794872,0.7488612191890991,0.2511387808108989
1.0,"[0.975, 1.215, 0.255, 0.495]",3.923076923076923,0.7495102064577108,0.25048979354223816
1.0,"[0.975, 1.215, 0.255, 0.495]",3.9743589743589745,0.750094823709433,0.24990517629056663
1.0,"[0.975, 1.215, 0.255, 0.495]",4.0256410256410255,0.7506176546277396,0.2493823453722592
1.0,"[0.975, 1.215, 0.255, 0.495]",4.076923076923077,0.751080861913823,0.24891913808620006
1.0,"[0.975, 1.215, 0.255, 0.495]",4.128205128205128,0.7514867286452968,0.24851327135469892
1.0,"[0.975, 1.215, 0.255, 0.495]",4.17948717948718,0.7518376980931353,0.2481623019071098
1.0,"[0.975, 1.215, 0.255, 0.495]",4.230769230769231,0.7521365839349564,0.24786341606507942
1.0,"[0.975, 1.215, 0.255, 0.495]",4.282051282051282,0.7523860261442369,0.24761397385576156
1.0,"[0.975, 1.215, 0.255, 0.495]",4.333333333333333,0.752588789794323,0.247411210205719
1.0,"[0.975, 1.215, 0.255, 0.495]",4.384615384615385,0.7527475813448601,0.2472524186550438
1.0,"[0.975, 1.215, 0.255, 0.495]",4.435897435897436,0.7528653142520647,0.2471346857479041
1.0,"[0.975, 1.215, 0.255, 0.495]",4.487179487179487,0.7529440839146088,0.24705591608533736
1.0,"[0.975, 1.215, 0.255, 0.495]",4.538461538461538,0.7529868384966498,0.24701316150334643
1.0,"[0.975, 1.215, 0.255, 0.495]",4.589743589743589,0.7529972773853018,0.24700272261469894
1.0,"[0.975, 1.215, 0.255, 0.495]",4.6410256410256405,0.7529776898033473,0.24702231019658377
1.0,"[0.975, 1.215, 0.255, 0.495]",4.6923076923076925,0.7529307604450054,0.24706923955501203
1.0,"[0.975, 1.215, 0.255, 0.495]",4.743589743589744,0.752859153602242,0.24714084639775785
1.0,"[0.975, 1.215, 0.255, 0.495]",4.794871794871795,0.7527655828933747,0.24723441710662816
1.0,"[0.975, 1.215, 0.255, 0.495]",4.846153846153846,0.7526528457925312,0.2473471542074444
1.0,"[0.975, 1.215, 0.255, 0.495]",4.897435897435898,0.7525238756701828,0.24747612432981597
1.0,"[0.975, 1.215, 0.255, 0.495]",4.948717948717949,0.7523818287811269,0.24761817121887134
1.0,"[0.975, 1.215, 0.255, 0.495]",5.0,0.7522302222607107,0.24776977773926573
