height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.615, 0.735, 1.095]",3.0,0.7330470240242272,0.2669529759757652
7.0,"[1.215, 0.615, 0.735, 1.095]",3.051282051282051,0.7195478248510842,0.2804521751489186
7.0,"[1.215, 0.615, 0.735, 1.095]",3.1025641025641026,0.7142076895010647,0.28579231049893533
7.0,"[1.215, 0.615, 0.735, 1.095]",3.1538461538461537,0.7177040280392334,0.2822959719607978
7.0,"[1.215, 0.615, 0.735, 1.095]",3.2051282051282053,0.7289345168164666,0.27106548318352935
7.0,"[1.215, 0.615, 0.735, 1.095]",3.2564102564102564,0.7449069621127159,0.2550930378872873
7.0,"[1.215, 0.615, 0.735, 1.095]",3.3076923076923075,0.7612610523341641,0.23873894766584305
7.0,"[1.215, 0.615, 0.735, 1.095]",3.358974358974359,0.7736746449661761,0.2263253550338243
7.0,"[1.215, 0.615, 0.735, 1.095]",3.41025641025641,0.7791608131482786,0.22083918685171583
7.0,"[1.215, 0.615, 0.735, 1.095]",3.4615384615384617,0.776666687138993,0.22333331286100658
7.0,"[1.215, 0.615, 0.735, 1.095]",3.5128205128205128,0.767264637306656,0.23273536269334244
7.0,"[1.215, 0.615, 0.735, 1.095]",3.564102564102564,0.7538791908224728,0.24612080917752382
7.0,"[1.215, 0.615, 0.735, 1.095]",3.6153846153846154,0.7396404178748054,0.26035958212519106
7.0,"[1.215, 0.615, 0.735, 1.095]",3.6666666666666665,0.7266296082399267,0.27337039176007016
7.0,"[1.215, 0.615, 0.735, 1.095]",3.717948717948718,0.7161372613053385,0.2838627386946628
7.0,"[1.215, 0.615, 0.735, 1.095]",3.769230769230769,0.7087891518724242,0.2912108481275611
7.0,"[1.215, 0.615, 0.735, 1.095]",3.8205128205128203,0.7060467877954562,0.2939532122045421
7.0,"[1.215, 0.615, 0.735, 1.095]",3.871794871794872,0.7146740150254735,0.28532598497453043
7.0,"[1.215, 0.615, 0.735, 1.095]",3.923076923076923,0.7137271803448239,0.2862728196552325
7.0,"[1.215, 0.615, 0.735, 1.095]",3.9743589743589745,0.722007493872586,0.27799250612741017
7.0,"[1.215, 0.615, 0.735, 1.095]",4.0256410256410255,0.7320703826183523,0.26792961738164817
7.0,"[1.215, 0.615, 0.735, 1.095]",4.076923076923077,0.7434972397329964,0.2565027602669577
7.0,"[1.215, 0.615, 0.735, 1.095]",4.128205128205128,0.7484657656464659,0.2515342343535313
7.0,"[1.215, 0.615, 0.735, 1.095]",4.17948717948718,0.7543133220636935,0.24568667793630586
7.0,"[1.215, 0.615, 0.735, 1.095]",4.230769230769231,0.7619238679993101,0.23807613200068425
7.0,"[1.215, 0.615, 0.735, 1.095]",4.282051282051282,0.7679051007579119,0.23209489924208726
7.0,"[1.215, 0.615, 0.735, 1.095]",4.333333333333333,0.7715240313297268,0.22847596867031042
7.0,"[1.215, 0.615, 0.735, 1.095]",4.384615384615385,0.7725721738776153,0.22742782612239013
7.0,"[1.215, 0.615, 0.735, 1.095]",4.435897435897436,0.7711222639966361,0.22887773600339958
7.0,"[1.215, 0.615, 0.735, 1.095]",4.487179487179487,0.7674517961630599,0.2325482038369401
7.0,"[1.215, 0.615, 0.735, 1.095]",4.538461538461538,0.7619829314112299,0.23801706858878305
7.0,"[1.215, 0.615, 0.735, 1.095]",4.589743589743589,0.7552160519411681,0.24478394805883125
7.0,"[1.215, 0.615, 0.735, 1.095]",4.6410256410256405,0.7476698859109443,0.2523301140890543
7.0,"[1.215, 0.615, 0.735, 1.095]",4.6923076923076925,0.7398356040307962,0.260164395969208
7.0,"[1.215, 0.615, 0.735, 1.095]",4.743589743589744,0.7321457370355312,0.26785426296447346
7.0,"[1.215, 0.615, 0.735, 1.095]",4.794871794871795,0.7249578888489129,0.27504211115109356
7.0,"[1.215, 0.615, 0.735, 1.095]",4.846153846153846,0.7185497760017461,0.28145022399824293
7.0,"[1.215, 0.615, 0.735, 1.095]",4.897435897435898,0.7131218600588038,0.28687813994120875
7.0,"[1.215, 0.615, 0.735, 1.095]",4.948717948717949,0.7088045132322036,0.29119548676780665
7.0,"[1.215, 0.615, 0.735, 1.095]",5.0,0.7056673184285424,0.2943326815714572
