height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 1.095, 0.615]",3.0,0.7615585237154981,0.23844147628450307
5.0,"[0.615, 0.375, 1.095, 0.615]",3.051282051282051,0.7648240841832822,0.2351759158166366
5.0,"[0.615, 0.375, 1.095, 0.615]",3.1025641025641026,0.7635920662065795,0.23640793379344122
5.0,"[0.615, 0.375, 1.095, 0.615]",3.1538461538461537,0.7584675118758551,0.2415324881241446
5.0,"[0.615, 0.375, 1.095, 0.615]",3.2051282051282053,0.7505895692368217,0.24941043076316324
5.0,"[0.615, 0.375, 1.095, 0.615]",3.2564102564102564,0.7412853599468705,0.2587146400531352
5.0,"[0.615, 0.375, 1.095, 0.615]",3.3076923076923075,0.7318101897797887,0.26818981022022786
5.0,"[0.615, 0.375, 1.095, 0.615]",3.358974358974359,0.723199698373024,0.27680030162699765
5.0,"[0.615, 0.375, 1.095, 0.615]",3.41025641025641,0.7162114003054425,0.2837885996945924
5.0,"[0.615, 0.375, 1.095, 0.615]",3.4615384615384617,0.7113179533389917,0.2886820466610046
5.0,"[0.615, 0.375, 1.095, 0.615]",3.5128205128205128,0.7087218074280932,0.2912781925719069
5.0,"[0.615, 0.375, 1.095, 0.615]",3.564102564102564,0.7083696919822173,0.29163030801778445
5.0,"[0.615, 0.375, 1.095, 0.615]",3.6153846153846154,0.7099835422847713,0.2900164577152251
5.0,"[0.615, 0.375, 1.095, 0.615]",3.6666666666666665,0.7131596788971005,0.28684032110294805
5.0,"[0.615, 0.375, 1.095, 0.615]",3.717948717948718,0.7175009761255524,0.28249902387441456
5.0,"[0.615, 0.375, 1.095, 0.615]",3.769230769230769,0.7226577840197538,0.2773422159802069
5.0,"[0.615, 0.375, 1.095, 0.615]",3.8205128205128203,0.7288398584258865,0.2711601415740929
5.0,"[0.615, 0.375, 1.095, 0.615]",3.871794871794872,0.7338646193954481,0.26613538060455366
5.0,"[0.615, 0.375, 1.095, 0.615]",3.923076923076923,0.7418707701542694,0.25812922984573056
5.0,"[0.615, 0.375, 1.095, 0.615]",3.9743589743589745,0.7429186242935334,0.25708137570646533
5.0,"[0.615, 0.375, 1.095, 0.615]",4.0256410256410255,0.7466431757014782,0.2533568242985232
5.0,"[0.615, 0.375, 1.095, 0.615]",4.076923076923077,0.7494652486296576,0.2505347513703404
5.0,"[0.615, 0.375, 1.095, 0.615]",4.128205128205128,0.7512800373376429,0.2487199626622875
5.0,"[0.615, 0.375, 1.095, 0.615]",4.17948717948718,0.7520769083121726,0.2479230916878267
5.0,"[0.615, 0.375, 1.095, 0.615]",4.230769230769231,0.7518871044520243,0.2481128955480079
5.0,"[0.615, 0.375, 1.095, 0.615]",4.282051282051282,0.7507781390211598,0.2492218609788344
5.0,"[0.615, 0.375, 1.095, 0.615]",4.333333333333333,0.7488499417975754,0.25115005820245556
5.0,"[0.615, 0.375, 1.095, 0.615]",4.384615384615385,0.746229509895647,0.2537704901043517
5.0,"[0.615, 0.375, 1.095, 0.615]",4.435897435897436,0.7430680189341005,0.256931981065894
5.0,"[0.615, 0.375, 1.095, 0.615]",4.487179487179487,0.739529230803993,0.26047076919598705
5.0,"[0.615, 0.375, 1.095, 0.615]",4.538461538461538,0.7357816160504798,0.2642183839495267
5.0,"[0.615, 0.375, 1.095, 0.615]",4.589743589743589,0.7319849360339821,0.26801506396596403
5.0,"[0.615, 0.375, 1.095, 0.615]",4.6410256410256405,0.7282744146551967,0.2717255853448182
5.0,"[0.615, 0.375, 1.095, 0.615]",4.6923076923076925,0.7247512562262581,0.2752487437737457
5.0,"[0.615, 0.375, 1.095, 0.615]",4.743589743589744,0.721477722532264,0.2785222774677595
5.0,"[0.615, 0.375, 1.095, 0.615]",4.794871794871795,0.7184809265023946,0.2815190734975965
5.0,"[0.615, 0.375, 1.095, 0.615]",4.846153846153846,0.7157624500505797,0.28423754994942185
5.0,"[0.615, 0.375, 1.095, 0.615]",4.897435897435898,0.7133098993937125,0.28669010060628625
5.0,"[0.615, 0.375, 1.095, 0.615]",4.948717948717949,0.7111067973434004,0.28889320265648993
5.0,"[0.615, 0.375, 1.095, 0.615]",5.0,0.709138963034666,0.29086103696534554
