height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 0.135, 0.255]",3.0,0.6938037188308348,0.30619628116919373
4.0,"[0.975, 1.215, 0.135, 0.255]",3.051282051282051,0.70058905127432,0.299410948725864
4.0,"[0.975, 1.215, 0.135, 0.255]",3.1025641025641026,0.7098169965109461,0.29018300348905063
4.0,"[0.975, 1.215, 0.135, 0.255]",3.1538461538461537,0.720641206402028,0.2793587935977635
4.0,"[0.975, 1.215, 0.135, 0.255]",3.2051282051282053,0.7320527949358123,0.2679472050641861
4.0,"[0.975, 1.215, 0.135, 0.255]",3.2564102564102564,0.7430288740604573,0.25697112593978244
4.0,"[0.975, 1.215, 0.135, 0.255]",3.3076923076923075,0.7526573083389992,0.2473426916615866
4.0,"[0.975, 1.215, 0.135, 0.255]",3.358974358974359,0.7602302815144455,0.23976971848554982
4.0,"[0.975, 1.215, 0.135, 0.255]",3.41025641025641,0.7652974310200307,0.23470256897996578
4.0,"[0.975, 1.215, 0.135, 0.255]",3.4615384615384617,0.767673919539327,0.23232608046066047
4.0,"[0.975, 1.215, 0.135, 0.255]",3.5128205128205128,0.7674125117787729,0.23258748822157752
4.0,"[0.975, 1.215, 0.135, 0.255]",3.564102564102564,0.7647507540655113,0.23524924593430685
4.0,"[0.975, 1.215, 0.135, 0.255]",3.6153846153846154,0.7600539522005608,0.2399460477993246
4.0,"[0.975, 1.215, 0.135, 0.255]",3.6666666666666665,0.7537622360666754,0.24623776393336666
4.0,"[0.975, 1.215, 0.135, 0.255]",3.717948717948718,0.7463496521317756,0.25365034786823
4.0,"[0.975, 1.215, 0.135, 0.255]",3.769230769230769,0.7383051627979567,0.26169483720204506
4.0,"[0.975, 1.215, 0.135, 0.255]",3.8205128205128203,0.7305052329209052,0.2694947670791744
4.0,"[0.975, 1.215, 0.135, 0.255]",3.871794871794872,0.7270885861072444,0.2729114138931243
4.0,"[0.975, 1.215, 0.135, 0.255]",3.923076923076923,0.7146988755780317,0.2853011244219671
4.0,"[0.975, 1.215, 0.135, 0.255]",3.9743589743589745,0.7073460535573877,0.29265394644231646
4.0,"[0.975, 1.215, 0.135, 0.255]",4.0256410256410255,0.7014126193955694,0.2985873806044276
4.0,"[0.975, 1.215, 0.135, 0.255]",4.076923076923077,0.6967914539825701,0.30320854601742836
4.0,"[0.975, 1.215, 0.135, 0.255]",4.128205128205128,0.693490013966115,0.3065099860338804
4.0,"[0.975, 1.215, 0.135, 0.255]",4.17948717948718,0.6915062139858679,0.3084937860140579
4.0,"[0.975, 1.215, 0.135, 0.255]",4.230769230769231,0.6907924988649441,0.30920750113508516
4.0,"[0.975, 1.215, 0.135, 0.255]",4.282051282051282,0.6912451461246847,0.30875485387531365
4.0,"[0.975, 1.215, 0.135, 0.255]",4.333333333333333,0.6927171057604603,0.3072828942397304
4.0,"[0.975, 1.215, 0.135, 0.255]",4.384615384615385,0.69503131941016,0.3049686805898289
4.0,"[0.975, 1.215, 0.135, 0.255]",4.435897435897436,0.6979963220629273,0.30200367793707594
4.0,"[0.975, 1.215, 0.135, 0.255]",4.487179487179487,0.7014195319765751,0.298580468023426
4.0,"[0.975, 1.215, 0.135, 0.255]",4.538461538461538,0.7051211132180902,0.2948788867819147
4.0,"[0.975, 1.215, 0.135, 0.255]",4.589743589743589,0.7089409648030498,0.29105903519694976
4.0,"[0.975, 1.215, 0.135, 0.255]",4.6410256410256405,0.7127418738217878,0.287258126178212
4.0,"[0.975, 1.215, 0.135, 0.255]",4.6923076923076925,0.7164138554513417,0.2835861445488031
4.0,"[0.975, 1.215, 0.135, 0.255]",4.743589743589744,0.7198709802254977,0.2801290197745017
4.0,"[0.975, 1.215, 0.135, 0.255]",4.794871794871795,0.7230494052203383,0.276950594779661
4.0,"[0.975, 1.215, 0.135, 0.255]",4.846153846153846,0.7259037693720696,0.2740962306279305
4.0,"[0.975, 1.215, 0.135, 0.255]",4.897435897435898,0.7284030122754982,0.27159698772450197
4.0,"[0.975, 1.215, 0.135, 0.255]",4.948717948717949,0.7305260526148696,0.2694739473849787
4.0,"[0.975, 1.215, 0.135, 0.255]",5.0,0.7322573364738543,0.26774266352615833
