height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 0.975, 0.855]",3.0,0.7418847950557897,0.258115204943745
9.0,"[0.255, 0.255, 0.975, 0.855]",3.051282051282051,0.7329916937832582,0.2670083062167532
9.0,"[0.255, 0.255, 0.975, 0.855]",3.1025641025641026,0.7215087197349374,0.2784912802648948
9.0,"[0.255, 0.255, 0.975, 0.855]",3.1538461538461537,0.7125467284076596,0.28745327159236944
9.0,"[0.255, 0.255, 0.975, 0.855]",3.2051282051282053,0.7086304865252776,0.2913695134747308
9.0,"[0.255, 0.255, 0.975, 0.855]",3.2564102564102564,0.7102946768129094,0.28970532318709036
9.0,"[0.255, 0.255, 0.975, 0.855]",3.3076923076923075,0.7167797774252253,0.28322022257495333
9.0,"[0.255, 0.255, 0.975, 0.855]",3.358974358974359,0.7262432016234684,0.2737567983761482
9.0,"[0.255, 0.255, 0.975, 0.855]",3.41025641025641,0.735833885602237,0.2641661143977584
9.0,"[0.255, 0.255, 0.975, 0.855]",3.4615384615384617,0.7423550134417606,0.25764498655823936
9.0,"[0.255, 0.255, 0.975, 0.855]",3.5128205128205128,0.7436699050199845,0.2563300949800157
9.0,"[0.255, 0.255, 0.975, 0.855]",3.564102564102564,0.7396846781525553,0.2603153218474438
9.0,"[0.255, 0.255, 0.975, 0.855]",3.6153846153846154,0.7319618268879565,0.2680381731120417
9.0,"[0.255, 0.255, 0.975, 0.855]",3.6666666666666665,0.7225908091754512,0.2774091908245468
9.0,"[0.255, 0.255, 0.975, 0.855]",3.717948717948718,0.7134197360683395,0.28658026393218866
9.0,"[0.255, 0.255, 0.975, 0.855]",3.769230769230769,0.7058796009164504,0.2941203990835799
9.0,"[0.255, 0.255, 0.975, 0.855]",3.8205128205128203,0.7020303341517428,0.2979696658486025
9.0,"[0.255, 0.255, 0.975, 0.855]",3.871794871794872,0.6996596032553256,0.3003403967446696
9.0,"[0.255, 0.255, 0.975, 0.855]",3.923076923076923,0.7024386719097557,0.2975613280908707
9.0,"[0.255, 0.255, 0.975, 0.855]",3.9743589743589745,0.7091875170989635,0.29081248290127637
9.0,"[0.255, 0.255, 0.975, 0.855]",4.0256410256410255,0.7183673192917696,0.2816326807082265
9.0,"[0.255, 0.255, 0.975, 0.855]",4.076923076923077,0.7283415920537488,0.27165840794624657
9.0,"[0.255, 0.255, 0.975, 0.855]",4.128205128205128,0.7369275564302453,0.263072443569748
9.0,"[0.255, 0.255, 0.975, 0.855]",4.17948717948718,0.7426587757156289,0.25734122428436973
9.0,"[0.255, 0.255, 0.975, 0.855]",4.230769230769231,0.7449022087976377,0.2550977912020646
9.0,"[0.255, 0.255, 0.975, 0.855]",4.282051282051282,0.743683889819664,0.25631611018033434
9.0,"[0.255, 0.255, 0.975, 0.855]",4.333333333333333,0.7394104495247714,0.26058955047522325
9.0,"[0.255, 0.255, 0.975, 0.855]",4.384615384615385,0.7326758939725372,0.26732410602746026
9.0,"[0.255, 0.255, 0.975, 0.855]",4.435897435897436,0.7242048200879995,0.2757951799119737
9.0,"[0.255, 0.255, 0.975, 0.855]",4.487179487179487,0.7149046004623102,0.2850953995376889
9.0,"[0.255, 0.255, 0.975, 0.855]",4.538461538461538,0.705942638666735,0.2940573613335983
9.0,"[0.255, 0.255, 0.975, 0.855]",4.589743589743589,0.6986801597229595,0.30131984027733416
9.0,"[0.255, 0.255, 0.975, 0.855]",4.6410256410256405,0.694297808275169,0.30570219172483265
9.0,"[0.255, 0.255, 0.975, 0.855]",4.6923076923076925,0.6932470020168926,0.30675299798310407
9.0,"[0.255, 0.255, 0.975, 0.855]",4.743589743589744,0.6950265231022115,0.30497347689778953
9.0,"[0.255, 0.255, 0.975, 0.855]",4.794871794871795,0.6985547587676121,0.3014452412323964
9.0,"[0.255, 0.255, 0.975, 0.855]",4.846153846153846,0.7027564643068371,0.2972435356931763
9.0,"[0.255, 0.255, 0.975, 0.855]",4.897435897435898,0.7068878839820016,0.2931121160179974
9.0,"[0.255, 0.255, 0.975, 0.855]",4.948717948717949,0.7105444250384919,0.2894555749615066
9.0,"[0.255, 0.255, 0.975, 0.855]",5.0,0.7135375789209266,0.286462421079075
