height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.495, 0.255]",3.0,0.706688976628973,0.2933110233710227
7.0,"[0.855, 1.095, 0.495, 0.255]",3.051282051282051,0.7086840912413763,0.29131590875863345
7.0,"[0.855, 1.095, 0.495, 0.255]",3.1025641025641026,0.7166688768218368,0.28333112317815534
7.0,"[0.855, 1.095, 0.495, 0.255]",3.1538461538461537,0.7282240755725514,0.2717759244274442
7.0,"[0.855, 1.095, 0.495, 0.255]",3.2051282051282053,0.740381246147086,0.2596187538529427
7.0,"[0.855, 1.095, 0.495, 0.255]",3.2564102564102564,0.7502252515655734,0.24977474843447317
7.0,"[0.855, 1.095, 0.495, 0.255]",3.3076923076923075,0.7554853800892671,0.24451461991070136
7.0,"[0.855, 1.095, 0.495, 0.255]",3.358974358974359,0.7551017617419573,0.2448982382580476
7.0,"[0.855, 1.095, 0.495, 0.255]",3.41025641025641,0.7495522960891763,0.2504477039108886
7.0,"[0.855, 1.095, 0.495, 0.255]",3.4615384615384617,0.7406471551205654,0.2593528448794603
7.0,"[0.855, 1.095, 0.495, 0.255]",3.5128205128205128,0.7306823321996315,0.26931766780036626
7.0,"[0.855, 1.095, 0.495, 0.255]",3.564102564102564,0.7215301915055069,0.2784698084945163
7.0,"[0.855, 1.095, 0.495, 0.255]",3.6153846153846154,0.7142887408940511,0.28571125910597095
7.0,"[0.855, 1.095, 0.495, 0.255]",3.6666666666666665,0.7093654028046276,0.29063459719537177
7.0,"[0.855, 1.095, 0.495, 0.255]",3.717948717948718,0.7067016626475477,0.2932983373524973
7.0,"[0.855, 1.095, 0.495, 0.255]",3.769230769230769,0.7062574650482272,0.29374253495189684
7.0,"[0.855, 1.095, 0.495, 0.255]",3.8205128205128203,0.7118079041823235,0.2881920958176718
7.0,"[0.855, 1.095, 0.495, 0.255]",3.871794871794872,0.7155025021954382,0.2844974978045507
7.0,"[0.855, 1.095, 0.495, 0.255]",3.923076923076923,0.7204505095943999,0.27954949040559457
7.0,"[0.855, 1.095, 0.495, 0.255]",3.9743589743589745,0.7246405961337203,0.27535940386624563
7.0,"[0.855, 1.095, 0.495, 0.255]",4.0256410256410255,0.7292876380359344,0.2707123619640625
7.0,"[0.855, 1.095, 0.495, 0.255]",4.076923076923077,0.7345138312396023,0.2654861687602675
7.0,"[0.855, 1.095, 0.495, 0.255]",4.128205128205128,0.7392792571413308,0.2607207428585942
7.0,"[0.855, 1.095, 0.495, 0.255]",4.17948717948718,0.7431295075559591,0.2568704924440439
7.0,"[0.855, 1.095, 0.495, 0.255]",4.230769230769231,0.7457573476044302,0.25424265239557264
7.0,"[0.855, 1.095, 0.495, 0.255]",4.282051282051282,0.7469557622793007,0.25304423772069684
7.0,"[0.855, 1.095, 0.495, 0.255]",4.333333333333333,0.7466500241815435,0.25334997581845486
7.0,"[0.855, 1.095, 0.495, 0.255]",4.384615384615385,0.744910628167552,0.25508937183244657
7.0,"[0.855, 1.095, 0.495, 0.255]",4.435897435897436,0.7419294337360349,0.2580705662639673
7.0,"[0.855, 1.095, 0.495, 0.255]",4.487179487179487,0.7379676676168327,0.26203233238316503
7.0,"[0.855, 1.095, 0.495, 0.255]",4.538461538461538,0.7333045550170827,0.26669544498289544
7.0,"[0.855, 1.095, 0.495, 0.255]",4.589743589743589,0.7281994158946598,0.27180058410531843
7.0,"[0.855, 1.095, 0.495, 0.255]",4.6410256410256405,0.7228690618570724,0.2771309381429241
7.0,"[0.855, 1.095, 0.495, 0.255]",4.6923076923076925,0.7174827450562522,0.2825172549437493
7.0,"[0.855, 1.095, 0.495, 0.255]",4.743589743589744,0.7121662330428964,0.2878337669570526
7.0,"[0.855, 1.095, 0.495, 0.255]",4.794871794871795,0.7070166865795976,0.292983313420398
7.0,"[0.855, 1.095, 0.495, 0.255]",4.846153846153846,0.7021325791851518,0.29786742081499085
7.0,"[0.855, 1.095, 0.495, 0.255]",4.897435897435898,0.6976675077527903,0.30233249224697095
7.0,"[0.855, 1.095, 0.495, 0.255]",4.948717948717949,0.6939153218395884,0.30608467816041673
7.0,"[0.855, 1.095, 0.495, 0.255]",5.0,0.6914067465171473,0.30859325348285127
