height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.135, 0.855]",3.0,0.7257619320989627,0.2742380679010339
9.0,"[0.495, 0.495, 0.135, 0.855]",3.051282051282051,0.7175944642137655,0.28240553578632577
9.0,"[0.495, 0.495, 0.135, 0.855]",3.1025641025641026,0.7136590427110348,0.28634095728896325
9.0,"[0.495, 0.495, 0.135, 0.855]",3.1538461538461537,0.7139981443678479,0.2860018556321451
9.0,"[0.495, 0.495, 0.135, 0.855]",3.2051282051282053,0.7182316201094778,0.28176837989052067
9.0,"[0.495, 0.495, 0.135, 0.855]",3.2564102564102564,0.7253716703044384,0.2746283296955455
9.0,"[0.495, 0.495, 0.135, 0.855]",3.3076923076923075,0.732942303583442,0.2670576964165544
9.0,"[0.495, 0.495, 0.135, 0.855]",3.358974358974359,0.7378681074780024,0.2621318925219035
9.0,"[0.495, 0.495, 0.135, 0.855]",3.41025641025641,0.7385164114300625,0.2614835885698503
9.0,"[0.495, 0.495, 0.135, 0.855]",3.4615384615384617,0.7349119952153672,0.2650880047846578
9.0,"[0.495, 0.495, 0.135, 0.855]",3.5128205128205128,0.728207757588494,0.2717922424115172
9.0,"[0.495, 0.495, 0.135, 0.855]",3.564102564102564,0.720865422950986,0.2791345770489812
9.0,"[0.495, 0.495, 0.135, 0.855]",3.6153846153846154,0.7153144958241431,0.2846855041758367
9.0,"[0.495, 0.495, 0.135, 0.855]",3.6666666666666665,0.7114774171957265,0.2885225828041167
9.0,"[0.495, 0.495, 0.135, 0.855]",3.717948717948718,0.7086294430164851,0.291370556982351
9.0,"[0.495, 0.495, 0.135, 0.855]",3.769230769230769,0.7058923717960209,0.2941076282039324
9.0,"[0.495, 0.495, 0.135, 0.855]",3.8205128205128203,0.7176501641500713,0.2823498358497105
9.0,"[0.495, 0.495, 0.135, 0.855]",3.871794871794872,0.7137535029389512,0.28624649706104655
9.0,"[0.495, 0.495, 0.135, 0.855]",3.923076923076923,0.7236063300030359,0.27639366999697007
9.0,"[0.495, 0.495, 0.135, 0.855]",3.9743589743589745,0.7233451880482872,0.27665481195171193
9.0,"[0.495, 0.495, 0.135, 0.855]",4.0256410256410255,0.7267193727563148,0.2732806272436877
9.0,"[0.495, 0.495, 0.135, 0.855]",4.076923076923077,0.7290676634217289,0.2709323365783113
9.0,"[0.495, 0.495, 0.135, 0.855]",4.128205128205128,0.7298537737964056,0.27014622620361817
9.0,"[0.495, 0.495, 0.135, 0.855]",4.17948717948718,0.7289829325986639,0.2710170674013406
9.0,"[0.495, 0.495, 0.135, 0.855]",4.230769230769231,0.726631658186566,0.2733683418134339
9.0,"[0.495, 0.495, 0.135, 0.855]",4.282051282051282,0.7231495188195403,0.2768504811805184
9.0,"[0.495, 0.495, 0.135, 0.855]",4.333333333333333,0.7189732823238395,0.2810267176761611
9.0,"[0.495, 0.495, 0.135, 0.855]",4.384615384615385,0.7145552901638061,0.2854447098361525
9.0,"[0.495, 0.495, 0.135, 0.855]",4.435897435897436,0.7103133249505829,0.2896866750494187
9.0,"[0.495, 0.495, 0.135, 0.855]",4.487179487179487,0.7066027190056615,0.29339728099433987
9.0,"[0.495, 0.495, 0.135, 0.855]",4.538461538461538,0.7037044313855598,0.2962955686144401
9.0,"[0.495, 0.495, 0.135, 0.855]",4.589743589743589,0.7018121168229222,0.2981878831770802
9.0,"[0.495, 0.495, 0.135, 0.855]",4.6410256410256405,0.7010074754511717,0.29899252454807596
9.0,"[0.495, 0.495, 0.135, 0.855]",4.6923076923076925,0.7012488250939641,0.2987511749060343
9.0,"[0.495, 0.495, 0.135, 0.855]",4.743589743589744,0.7023939829708988,0.29760601702928563
9.0,"[0.495, 0.495, 0.135, 0.855]",4.794871794871795,0.7042536103574017,0.29574638964267724
9.0,"[0.495, 0.495, 0.135, 0.855]",4.846153846153846,0.706632800666357,0.29336719933364275
9.0,"[0.495, 0.495, 0.135, 0.855]",4.897435897435898,0.7093450573939175,0.2906549426060797
9.0,"[0.495, 0.495, 0.135, 0.855]",4.948717948717949,0.7122106845561343,0.2877893154438611
9.0,"[0.495, 0.495, 0.135, 0.855]",5.0,0.7150551785261723,0.28494482147387395
