height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.855, 0.135, 0.615]",3.0,0.7109198221645462,0.28908017783519263
10.0,"[0.735, 0.855, 0.135, 0.615]",3.051282051282051,0.7124022304577682,0.2875977695423559
10.0,"[0.735, 0.855, 0.135, 0.615]",3.1025641025641026,0.721180021533947,0.27881997846608314
10.0,"[0.735, 0.855, 0.135, 0.615]",3.1538461538461537,0.7330543406714192,0.2669456593275539
10.0,"[0.735, 0.855, 0.135, 0.615]",3.2051282051282053,0.7419803834635583,0.2580196165364461
10.0,"[0.735, 0.855, 0.135, 0.615]",3.2564102564102564,0.7437921763986423,0.2562078236013743
10.0,"[0.735, 0.855, 0.135, 0.615]",3.3076923076923075,0.7380895178866661,0.2619104821133251
10.0,"[0.735, 0.855, 0.135, 0.615]",3.358974358974359,0.7276700991210777,0.2723299008783087
10.0,"[0.735, 0.855, 0.135, 0.615]",3.41025641025641,0.7169102269629082,0.28308977303714744
10.0,"[0.735, 0.855, 0.135, 0.615]",3.4615384615384617,0.7093565198763242,0.290643480123707
10.0,"[0.735, 0.855, 0.135, 0.615]",3.5128205128205128,0.7061652066937093,0.2938347933063149
10.0,"[0.735, 0.855, 0.135, 0.615]",3.564102564102564,0.7074481295935594,0.2925518704065202
10.0,"[0.735, 0.855, 0.135, 0.615]",3.6153846153846154,0.712868250408324,0.28713174959167487
10.0,"[0.735, 0.855, 0.135, 0.615]",3.6666666666666665,0.7212253218873362,0.2787746781126906
10.0,"[0.735, 0.855, 0.135, 0.615]",3.717948717948718,0.7304362576126437,0.26956374238737807
10.0,"[0.735, 0.855, 0.135, 0.615]",3.769230769230769,0.737416167933458,0.26258383206654123
10.0,"[0.735, 0.855, 0.135, 0.615]",3.8205128205128203,0.7401288999283063,0.2598711000716681
10.0,"[0.735, 0.855, 0.135, 0.615]",3.871794871794872,0.7385200922263379,0.2614799077737484
10.0,"[0.735, 0.855, 0.135, 0.615]",3.923076923076923,0.732441026745311,0.26755897325466843
10.0,"[0.735, 0.855, 0.135, 0.615]",3.9743589743589745,0.7245224984198343,0.275477501580199
10.0,"[0.735, 0.855, 0.135, 0.615]",4.0256410256410255,0.7156598605197281,0.2843401394802685
10.0,"[0.735, 0.855, 0.135, 0.615]",4.076923076923077,0.7076988939532605,0.2923011060467369
10.0,"[0.735, 0.855, 0.135, 0.615]",4.128205128205128,0.7018793293491659,0.298120670650836
10.0,"[0.735, 0.855, 0.135, 0.615]",4.17948717948718,0.6990933570624698,0.3009066429375885
10.0,"[0.735, 0.855, 0.135, 0.615]",4.230769230769231,0.6996584146474731,0.3003415853524494
10.0,"[0.735, 0.855, 0.135, 0.615]",4.282051282051282,0.7031738191586546,0.29682618084134244
10.0,"[0.735, 0.855, 0.135, 0.615]",4.333333333333333,0.7086785029367786,0.2913214970632203
10.0,"[0.735, 0.855, 0.135, 0.615]",4.384615384615385,0.7150512265236693,0.2849487734763567
10.0,"[0.735, 0.855, 0.135, 0.615]",4.435897435897436,0.7213274522864014,0.2786725477136116
10.0,"[0.735, 0.855, 0.135, 0.615]",4.487179487179487,0.7267883235133724,0.27321167648662714
10.0,"[0.735, 0.855, 0.135, 0.615]",4.538461538461538,0.7309281902859728,0.2690718097140285
10.0,"[0.735, 0.855, 0.135, 0.615]",4.589743589743589,0.7334135047459038,0.26658649525404
10.0,"[0.735, 0.855, 0.135, 0.615]",4.6410256410256405,0.7340737296948575,0.2659262703053107
10.0,"[0.735, 0.855, 0.135, 0.615]",4.6923076923076925,0.732929375875294,0.267070624124704
10.0,"[0.735, 0.855, 0.135, 0.615]",4.743589743589744,0.7302427376786703,0.26975726232130925
10.0,"[0.735, 0.855, 0.135, 0.615]",4.794871794871795,0.7265354624915136,0.2734645375084161
10.0,"[0.735, 0.855, 0.135, 0.615]",4.846153846153846,0.7224385526463071,0.27756144735368926
10.0,"[0.735, 0.855, 0.135, 0.615]",4.897435897435898,0.7184037619080199,0.2815962380919958
10.0,"[0.735, 0.855, 0.135, 0.615]",4.948717948717949,0.714596548473337,0.28540345152665986
10.0,"[0.735, 0.855, 0.135, 0.615]",5.0,0.7110526102295353,0.28894738977047935
