height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.855, 1.215, 0.615]",3.0,0.7499980146900614,0.25000198530994205
10.0,"[0.375, 0.855, 1.215, 0.615]",3.051282051282051,0.7299770265137503,0.2700229734862638
10.0,"[0.375, 0.855, 1.215, 0.615]",3.1025641025641026,0.7179218129104236,0.28207818708964466
10.0,"[0.375, 0.855, 1.215, 0.615]",3.1538461538461537,0.7183114731495257,0.2816885268504737
10.0,"[0.375, 0.855, 1.215, 0.615]",3.2051282051282053,0.7318121627849272,0.268187837215067
10.0,"[0.375, 0.855, 1.215, 0.615]",3.2564102564102564,0.7530177180261813,0.2469822819738222
10.0,"[0.375, 0.855, 1.215, 0.615]",3.3076923076923075,0.7698307020943195,0.23016929790567703
10.0,"[0.375, 0.855, 1.215, 0.615]",3.358974358974359,0.7728994190493353,0.22710058095066457
10.0,"[0.375, 0.855, 1.215, 0.615]",3.41025641025641,0.7619160612523977,0.2380839387476261
10.0,"[0.375, 0.855, 1.215, 0.615]",3.4615384615384617,0.7437070150216796,0.2562929849783159
10.0,"[0.375, 0.855, 1.215, 0.615]",3.5128205128205128,0.7279177932440694,0.27208220675592926
10.0,"[0.375, 0.855, 1.215, 0.615]",3.564102564102564,0.7200000629529637,0.27999993704703197
10.0,"[0.375, 0.855, 1.215, 0.615]",3.6153846153846154,0.7190784493634876,0.2809215506365131
10.0,"[0.375, 0.855, 1.215, 0.615]",3.6666666666666665,0.7224847896033557,0.27751521039662885
10.0,"[0.375, 0.855, 1.215, 0.615]",3.717948717948718,0.7292275825553884,0.2707724174446092
10.0,"[0.375, 0.855, 1.215, 0.615]",3.769230769230769,0.7433683413927621,0.256631658607241
10.0,"[0.375, 0.855, 1.215, 0.615]",3.8205128205128203,0.7578476169587243,0.242152383041277
10.0,"[0.375, 0.855, 1.215, 0.615]",3.871794871794872,0.7630195320735926,0.2369804679264076
10.0,"[0.375, 0.855, 1.215, 0.615]",3.923076923076923,0.764295131026402,0.23570486897359555
10.0,"[0.375, 0.855, 1.215, 0.615]",3.9743589743589745,0.7565661866803185,0.24343381331966588
10.0,"[0.375, 0.855, 1.215, 0.615]",4.0256410256410255,0.7489739587965669,0.25102604120336386
10.0,"[0.375, 0.855, 1.215, 0.615]",4.076923076923077,0.7380582108789684,0.2619417891210342
10.0,"[0.375, 0.855, 1.215, 0.615]",4.128205128205128,0.7274331124209936,0.27256688757898573
10.0,"[0.375, 0.855, 1.215, 0.615]",4.17948717948718,0.7175670174033876,0.28243298259663063
10.0,"[0.375, 0.855, 1.215, 0.615]",4.230769230769231,0.7100573551799441,0.28994264482005255
10.0,"[0.375, 0.855, 1.215, 0.615]",4.282051282051282,0.7057979141385101,0.29420208586145896
10.0,"[0.375, 0.855, 1.215, 0.615]",4.333333333333333,0.7051948287706128,0.29480517122933847
10.0,"[0.375, 0.855, 1.215, 0.615]",4.384615384615385,0.7082391067583705,0.29176089324160953
10.0,"[0.375, 0.855, 1.215, 0.615]",4.435897435897436,0.7144530476360332,0.28554695236396255
10.0,"[0.375, 0.855, 1.215, 0.615]",4.487179487179487,0.722868508109468,0.27713149189055153
10.0,"[0.375, 0.855, 1.215, 0.615]",4.538461538461538,0.7322244626004868,0.2677755373995085
10.0,"[0.375, 0.855, 1.215, 0.615]",4.589743589743589,0.741253302463855,0.25874669753614654
10.0,"[0.375, 0.855, 1.215, 0.615]",4.6410256410256405,0.7488709137218502,0.2511290862781543
10.0,"[0.375, 0.855, 1.215, 0.615]",4.6923076923076925,0.754261392544862,0.245738607455106
10.0,"[0.375, 0.855, 1.215, 0.615]",4.743589743589744,0.7569144134142534,0.24308558658581914
10.0,"[0.375, 0.855, 1.215, 0.615]",4.794871794871795,0.7566396171817399,0.2433603828182599
10.0,"[0.375, 0.855, 1.215, 0.615]",4.846153846153846,0.7535672211351566,0.24643277886485018
10.0,"[0.375, 0.855, 1.215, 0.615]",4.897435897435898,0.7481619557955507,0.25183804420445327
10.0,"[0.375, 0.855, 1.215, 0.615]",4.948717948717949,0.741239465557033,0.25876053444296826
10.0,"[0.375, 0.855, 1.215, 0.615]",5.0,0.7338102167237588,0.26618978327623716
