height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 0.135, 0.495]",3.0,0.7061457169239258,0.2938542830756497
10.0,"[0.135, 0.135, 0.135, 0.495]",3.051282051282051,0.7081055523507037,0.29189444764929745
10.0,"[0.135, 0.135, 0.135, 0.495]",3.1025641025641026,0.7088683803230174,0.2911316196769696
10.0,"[0.135, 0.135, 0.135, 0.495]",3.1538461538461537,0.7081415931725843,0.29185840682713265
10.0,"[0.135, 0.135, 0.135, 0.495]",3.2051282051282053,0.7063121905221792,0.2936878094777669
10.0,"[0.135, 0.135, 0.135, 0.495]",3.2564102564102564,0.7041945657128412,0.2958054342871649
10.0,"[0.135, 0.135, 0.135, 0.495]",3.3076923076923075,0.7025583462535437,0.29744165374758874
10.0,"[0.135, 0.135, 0.135, 0.495]",3.358974358974359,0.7017230939905937,0.29827690601294055
10.0,"[0.135, 0.135, 0.135, 0.495]",3.41025641025641,0.7016898555543364,0.29831014444565956
10.0,"[0.135, 0.135, 0.135, 0.495]",3.4615384615384617,0.7024551904130482,0.2975448095869542
10.0,"[0.135, 0.135, 0.135, 0.495]",3.5128205128205128,0.7040085158980239,0.29599148410214915
10.0,"[0.135, 0.135, 0.135, 0.495]",3.564102564102564,0.7058474383805841,0.2941525616194107
10.0,"[0.135, 0.135, 0.135, 0.495]",3.6153846153846154,0.707113039541542,0.2928869604585676
10.0,"[0.135, 0.135, 0.135, 0.495]",3.6666666666666665,0.7074432023072781,0.2925567976911182
10.0,"[0.135, 0.135, 0.135, 0.495]",3.717948717948718,0.7068509593617084,0.2931490406382921
10.0,"[0.135, 0.135, 0.135, 0.495]",3.769230769230769,0.7058922102048798,0.2941077897951207
10.0,"[0.135, 0.135, 0.135, 0.495]",3.8205128205128203,0.7051881827252543,0.2948118172733999
10.0,"[0.135, 0.135, 0.135, 0.495]",3.871794871794872,0.7027066363977098,0.2972933636021425
10.0,"[0.135, 0.135, 0.135, 0.495]",3.923076923076923,0.701474024693123,0.29852597530654335
10.0,"[0.135, 0.135, 0.135, 0.495]",3.9743589743589745,0.7005656104416803,0.29943438955831014
10.0,"[0.135, 0.135, 0.135, 0.495]",4.0256410256410255,0.700207529122451,0.29979247087747185
10.0,"[0.135, 0.135, 0.135, 0.495]",4.076923076923077,0.7004274063353302,0.299572593664764
10.0,"[0.135, 0.135, 0.135, 0.495]",4.128205128205128,0.7011254825905067,0.2988745174094432
10.0,"[0.135, 0.135, 0.135, 0.495]",4.17948717948718,0.70212931845292,0.2978706815472176
10.0,"[0.135, 0.135, 0.135, 0.495]",4.230769230769231,0.703252576542359,0.2967474234576363
10.0,"[0.135, 0.135, 0.135, 0.495]",4.282051282051282,0.7043311019570655,0.2956688980429022
10.0,"[0.135, 0.135, 0.135, 0.495]",4.333333333333333,0.7052401674319945,0.29475983256800775
10.0,"[0.135, 0.135, 0.135, 0.495]",4.384615384615385,0.7058957382931912,0.29410426170681053
10.0,"[0.135, 0.135, 0.135, 0.495]",4.435897435897436,0.7062515846007948,0.2937484153992107
10.0,"[0.135, 0.135, 0.135, 0.495]",4.487179487179487,0.7062963206746538,0.29370367932534985
10.0,"[0.135, 0.135, 0.135, 0.495]",4.538461538461538,0.70605198510966,0.2939480148903441
10.0,"[0.135, 0.135, 0.135, 0.495]",4.589743589743589,0.7055695234821691,0.29443047651847765
10.0,"[0.135, 0.135, 0.135, 0.495]",4.6410256410256405,0.70491751897297,0.2950824810275757
10.0,"[0.135, 0.135, 0.135, 0.495]",4.6923076923076925,0.7041674788959997,0.295832521103654
10.0,"[0.135, 0.135, 0.135, 0.495]",4.743589743589744,0.7033796809367374,0.2966203190632533
10.0,"[0.135, 0.135, 0.135, 0.495]",4.794871794871795,0.7025982326623245,0.2974017673376746
10.0,"[0.135, 0.135, 0.135, 0.495]",4.846153846153846,0.7018541117078572,0.29814588829214156
10.0,"[0.135, 0.135, 0.135, 0.495]",4.897435897435898,0.7011727088933893,0.2988272911063203
10.0,"[0.135, 0.135, 0.135, 0.495]",4.948717948717949,0.7005839860067801,0.29941601399322654
10.0,"[0.135, 0.135, 0.135, 0.495]",5.0,0.7001353429250154,0.29986465707516374
