height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.375, 0.255, 1.095]",3.0,0.7349592514312439,0.265040748568758
8.0,"[0.975, 0.375, 0.255, 1.095]",3.051282051282051,0.750101714038759,0.24989828596123997
8.0,"[0.975, 0.375, 0.255, 1.095]",3.1025641025641026,0.7570297544024213,0.24297024559758093
8.0,"[0.975, 0.375, 0.255, 1.095]",3.1538461538461537,0.7532812574911034,0.24671874250894482
8.0,"[0.975, 0.375, 0.255, 1.095]",3.2051282051282053,0.7415282087768892,0.2584717912231091
8.0,"[0.975, 0.375, 0.255, 1.095]",3.2564102564102564,0.7275726530798245,0.2724273469201735
8.0,"[0.975, 0.375, 0.255, 1.095]",3.3076923076923075,0.7159552966721142,0.284044703327889
8.0,"[0.975, 0.375, 0.255, 1.095]",3.358974358974359,0.7079767138664362,0.29202328613355444
8.0,"[0.975, 0.375, 0.255, 1.095]",3.41025641025641,0.7029858199248106,0.2970141800756011
8.0,"[0.975, 0.375, 0.255, 1.095]",3.4615384615384617,0.7004327604469137,0.2995672395530924
8.0,"[0.975, 0.375, 0.255, 1.095]",3.5128205128205128,0.7018651141328022,0.29813488586717096
8.0,"[0.975, 0.375, 0.255, 1.095]",3.564102564102564,0.7106153630213404,0.2893846369786596
8.0,"[0.975, 0.375, 0.255, 1.095]",3.6153846153846154,0.7251265165975761,0.2748734834024214
8.0,"[0.975, 0.375, 0.255, 1.095]",3.6666666666666665,0.7396714887411627,0.26032851125883977
8.0,"[0.975, 0.375, 0.255, 1.095]",3.717948717948718,0.7507406269963349,0.24925937300366233
8.0,"[0.975, 0.375, 0.255, 1.095]",3.769230769230769,0.7567858286152118,0.2432141713847666
8.0,"[0.975, 0.375, 0.255, 1.095]",3.8205128205128203,0.7714876250141849,0.22851237498581645
8.0,"[0.975, 0.375, 0.255, 1.095]",3.871794871794872,0.750584961806277,0.24941503819154437
8.0,"[0.975, 0.375, 0.255, 1.095]",3.923076923076923,0.7503503465094269,0.24964965349057178
8.0,"[0.975, 0.375, 0.255, 1.095]",3.9743589743589745,0.7572062245504343,0.24279377544957034
8.0,"[0.975, 0.375, 0.255, 1.095]",4.0256410256410255,0.7232658456283221,0.2767341543716707
8.0,"[0.975, 0.375, 0.255, 1.095]",4.076923076923077,0.7127753588389635,0.2872246411610297
8.0,"[0.975, 0.375, 0.255, 1.095]",4.128205128205128,0.7085091809972309,0.2914908190027651
8.0,"[0.975, 0.375, 0.255, 1.095]",4.17948717948718,0.7054456568878484,0.294554343112145
8.0,"[0.975, 0.375, 0.255, 1.095]",4.230769230769231,0.7039778016546498,0.2960221983453464
8.0,"[0.975, 0.375, 0.255, 1.095]",4.282051282051282,0.7043139997852265,0.29568600021476893
8.0,"[0.975, 0.375, 0.255, 1.095]",4.333333333333333,0.7064170336288799,0.29358296637108444
8.0,"[0.975, 0.375, 0.255, 1.095]",4.384615384615385,0.7100760830354552,0.2899239169645445
8.0,"[0.975, 0.375, 0.255, 1.095]",4.435897435897436,0.7149666300215152,0.2850333699784897
8.0,"[0.975, 0.375, 0.255, 1.095]",4.487179487179487,0.7206881902423037,0.2793118097576961
8.0,"[0.975, 0.375, 0.255, 1.095]",4.538461538461538,0.7268030636695669,0.27319693633043357
8.0,"[0.975, 0.375, 0.255, 1.095]",4.589743589743589,0.7328680385689659,0.26713196143103224
8.0,"[0.975, 0.375, 0.255, 1.095]",4.6410256410256405,0.7384636668524328,0.26153633314756586
8.0,"[0.975, 0.375, 0.255, 1.095]",4.6923076923076925,0.7432238641929139,0.25677613580710973
8.0,"[0.975, 0.375, 0.255, 1.095]",4.743589743589744,0.7468631013034254,0.25313689869662115
8.0,"[0.975, 0.375, 0.255, 1.095]",4.794871794871795,0.7491957722075481,0.25080422779242956
8.0,"[0.975, 0.375, 0.255, 1.095]",4.846153846153846,0.7501427635362603,0.24985723646365202
8.0,"[0.975, 0.375, 0.255, 1.095]",4.897435897435898,0.7497255562150855,0.2502744437848655
8.0,"[0.975, 0.375, 0.255, 1.095]",4.948717948717949,0.7480513057223652,0.2519486942776338
8.0,"[0.975, 0.375, 0.255, 1.095]",5.0,0.7452925490602244,0.25470745093977687
