height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.495, 0.255]",3.0,0.7557168529885504,0.24428314701144754
5.0,"[1.215, 0.855, 0.495, 0.255]",3.051282051282051,0.7652504972515596,0.23474950274844053
5.0,"[1.215, 0.855, 0.495, 0.255]",3.1025641025641026,0.7695990002254935,0.23040099977451386
5.0,"[1.215, 0.855, 0.495, 0.255]",3.1538461538461537,0.7682759652560416,0.2317240347439593
5.0,"[1.215, 0.855, 0.495, 0.255]",3.2051282051282053,0.7619578382579301,0.2380421617420644
5.0,"[1.215, 0.855, 0.495, 0.255]",3.2564102564102564,0.7520697743477072,0.24793022565231249
5.0,"[1.215, 0.855, 0.495, 0.255]",3.3076923076923075,0.7403605317386572,0.259639468261329
5.0,"[1.215, 0.855, 0.495, 0.255]",3.358974358974359,0.7285301007023081,0.27146989929769244
5.0,"[1.215, 0.855, 0.495, 0.255]",3.41025641025641,0.7179840500167068,0.2820159499832904
5.0,"[1.215, 0.855, 0.495, 0.255]",3.4615384615384617,0.7097114807133835,0.2902885192866164
5.0,"[1.215, 0.855, 0.495, 0.255]",3.5128205128205128,0.70425016280149,0.29574983719853976
5.0,"[1.215, 0.855, 0.495, 0.255]",3.564102564102564,0.7017049827051703,0.29829501729490115
5.0,"[1.215, 0.855, 0.495, 0.255]",3.6153846153846154,0.7018388514612548,0.29816114853874176
5.0,"[1.215, 0.855, 0.495, 0.255]",3.6666666666666665,0.7042578263413234,0.2957421736586664
5.0,"[1.215, 0.855, 0.495, 0.255]",3.717948717948718,0.7085619035735964,0.29143809642626295
5.0,"[1.215, 0.855, 0.495, 0.255]",3.769230769230769,0.7143527315419602,0.2856472684580402
5.0,"[1.215, 0.855, 0.495, 0.255]",3.8205128205128203,0.7217439951763617,0.2782560048236358
5.0,"[1.215, 0.855, 0.495, 0.255]",3.871794871794872,0.7287489806495764,0.2712510193504219
5.0,"[1.215, 0.855, 0.495, 0.255]",3.923076923076923,0.737454583718632,0.2625454162813728
5.0,"[1.215, 0.855, 0.495, 0.255]",3.9743589743589745,0.7411680294760675,0.2588319705239455
5.0,"[1.215, 0.855, 0.495, 0.255]",4.0256410256410255,0.7468068682558148,0.25319313174416513
5.0,"[1.215, 0.855, 0.495, 0.255]",4.076923076923077,0.751525697545152,0.248474302454851
5.0,"[1.215, 0.855, 0.495, 0.255]",4.128205128205128,0.755031333555544,0.24496866644445772
5.0,"[1.215, 0.855, 0.495, 0.255]",4.17948717948718,0.7572475616726675,0.2427524383273291
5.0,"[1.215, 0.855, 0.495, 0.255]",4.230769230769231,0.7581583104229767,0.241841689577021
5.0,"[1.215, 0.855, 0.495, 0.255]",4.282051282051282,0.757798280663918,0.2422017193360802
5.0,"[1.215, 0.855, 0.495, 0.255]",4.333333333333333,0.7562544787272476,0.2437455212727515
5.0,"[1.215, 0.855, 0.495, 0.255]",4.384615384615385,0.753665509643224,0.24633449035644087
5.0,"[1.215, 0.855, 0.495, 0.255]",4.435897435897436,0.7502207485644712,0.2497792514357274
5.0,"[1.215, 0.855, 0.495, 0.255]",4.487179487179487,0.7461510473526606,0.2538489526473396
5.0,"[1.215, 0.855, 0.495, 0.255]",4.538461538461538,0.7417166871622978,0.2582833128377436
5.0,"[1.215, 0.855, 0.495, 0.255]",4.589743589743589,0.7371820991340858,0.2628179008659412
5.0,"[1.215, 0.855, 0.495, 0.255]",4.6410256410256405,0.7327839568586845,0.2672160431413153
5.0,"[1.215, 0.855, 0.495, 0.255]",4.6923076923076925,0.728703093510618,0.2712969064893798
5.0,"[1.215, 0.855, 0.495, 0.255]",4.743589743589744,0.7250452803531208,0.2749547196469859
5.0,"[1.215, 0.855, 0.495, 0.255]",4.794871794871795,0.7218404679082143,0.2781595320917879
5.0,"[1.215, 0.855, 0.495, 0.255]",4.846153846153846,0.719058166368483,0.2809418336315014
5.0,"[1.215, 0.855, 0.495, 0.255]",4.897435897435898,0.7166315241422141,0.28336847585778885
5.0,"[1.215, 0.855, 0.495, 0.255]",4.948717948717949,0.7144810294605182,0.2855189705395021
5.0,"[1.215, 0.855, 0.495, 0.255]",5.0,0.712531835170839,0.28746816482915255
