height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 0.495, 0.735]",3.0,0.7109583132639304,0.28904168673606717
7.0,"[0.495, 0.135, 0.495, 0.735]",3.051282051282051,0.7176048837984641,0.2823951162015508
7.0,"[0.495, 0.135, 0.495, 0.735]",3.1025641025641026,0.7232359030965765,0.2767640969023647
7.0,"[0.495, 0.135, 0.495, 0.735]",3.1538461538461537,0.7265577062198951,0.2734422937801067
7.0,"[0.495, 0.135, 0.495, 0.735]",3.2051282051282053,0.7270350039789952,0.27296499602125046
7.0,"[0.495, 0.135, 0.495, 0.735]",3.2564102564102564,0.7247779581117515,0.275222041888243
7.0,"[0.495, 0.135, 0.495, 0.735]",3.3076923076923075,0.7205125168061235,0.2794874831938767
7.0,"[0.495, 0.135, 0.495, 0.735]",3.358974358974359,0.7154512082128162,0.2845487917871867
7.0,"[0.495, 0.135, 0.495, 0.735]",3.41025641025641,0.7107465385983505,0.28925346140164826
7.0,"[0.495, 0.135, 0.495, 0.735]",3.4615384615384617,0.7069614155703333,0.2930385844296602
7.0,"[0.495, 0.135, 0.495, 0.735]",3.5128205128205128,0.7041835642869491,0.2958164357130487
7.0,"[0.495, 0.135, 0.495, 0.735]",3.564102564102564,0.7023324218149806,0.29766757818501804
7.0,"[0.495, 0.135, 0.495, 0.735]",3.6153846153846154,0.7013033010138086,0.2986966989861906
7.0,"[0.495, 0.135, 0.495, 0.735]",3.6666666666666665,0.7012624159260072,0.2987375840739837
7.0,"[0.495, 0.135, 0.495, 0.735]",3.717948717948718,0.7034044650923159,0.2965955349075544
7.0,"[0.495, 0.135, 0.495, 0.735]",3.769230769230769,0.7077920099333745,0.29220799006663156
7.0,"[0.495, 0.135, 0.495, 0.735]",3.8205128205128203,0.7141486664733616,0.28585133352664527
7.0,"[0.495, 0.135, 0.495, 0.735]",3.871794871794872,0.7132972119331138,0.28670278806691013
7.0,"[0.495, 0.135, 0.495, 0.735]",3.923076923076923,0.7184177411684565,0.2815822588315687
7.0,"[0.495, 0.135, 0.495, 0.735]",3.9743589743589745,0.7200698122906093,0.27993018770927
7.0,"[0.495, 0.135, 0.495, 0.735]",4.0256410256410255,0.7216369308315286,0.27836306916839076
7.0,"[0.495, 0.135, 0.495, 0.735]",4.076923076923077,0.7225498418851899,0.27745015811483537
7.0,"[0.495, 0.135, 0.495, 0.735]",4.128205128205128,0.7227175267863614,0.2772824732135003
7.0,"[0.495, 0.135, 0.495, 0.735]",4.17948717948718,0.7221534313252651,0.2778465686746298
7.0,"[0.495, 0.135, 0.495, 0.735]",4.230769230769231,0.7209380783801816,0.2790619216198161
7.0,"[0.495, 0.135, 0.495, 0.735]",4.282051282051282,0.7191905896923654,0.28080941030783213
7.0,"[0.495, 0.135, 0.495, 0.735]",4.333333333333333,0.71705244075641,0.28294755924358694
7.0,"[0.495, 0.135, 0.495, 0.735]",4.384615384615385,0.7146700368793744,0.2853299631206278
7.0,"[0.495, 0.135, 0.495, 0.735]",4.435897435897436,0.7121822609265923,0.2878177390733899
7.0,"[0.495, 0.135, 0.495, 0.735]",4.487179487179487,0.7097124518354254,0.2902875481646762
7.0,"[0.495, 0.135, 0.495, 0.735]",4.538461538461538,0.7073650812777131,0.2926349187222123
7.0,"[0.495, 0.135, 0.495, 0.735]",4.589743589743589,0.7052252688840418,0.29477473111591695
7.0,"[0.495, 0.135, 0.495, 0.735]",4.6410256410256405,0.7033601546300617,0.2966398453699776
7.0,"[0.495, 0.135, 0.495, 0.735]",4.6923076923076925,0.7018273287448608,0.2981726712553541
7.0,"[0.495, 0.135, 0.495, 0.735]",4.743589743589744,0.7006787932882486,0.2993212067115732
7.0,"[0.495, 0.135, 0.495, 0.735]",4.794871794871795,0.699969408352866,0.3000305916471337
7.0,"[0.495, 0.135, 0.495, 0.735]",4.846153846153846,0.6997593133041051,0.30024068669588844
7.0,"[0.495, 0.135, 0.495, 0.735]",4.897435897435898,0.7001023538785401,0.2998976461214623
7.0,"[0.495, 0.135, 0.495, 0.735]",4.948717948717949,0.7010154725412815,0.2989845274585776
7.0,"[0.495, 0.135, 0.495, 0.735]",5.0,0.7024414219231914,0.29755857807680647
