height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.495, 0.135, 1.095]",3.0,0.7736685670433291,0.2263314329566801
6.0,"[1.095, 0.495, 0.135, 1.095]",3.051282051282051,0.7592299394153923,0.24077006058459452
6.0,"[1.095, 0.495, 0.135, 1.095]",3.1025641025641026,0.7430312412950326,0.2569687587047918
6.0,"[1.095, 0.495, 0.135, 1.095]",3.1538461538461537,0.7277855364287186,0.2722144635712789
6.0,"[1.095, 0.495, 0.135, 1.095]",3.2051282051282053,0.7159498991202963,0.28405010087972654
6.0,"[1.095, 0.495, 0.135, 1.095]",3.2564102564102564,0.709773790395221,0.29022620960477974
6.0,"[1.095, 0.495, 0.135, 1.095]",3.3076923076923075,0.7103876996007785,0.28961230039921704
6.0,"[1.095, 0.495, 0.135, 1.095]",3.358974358974359,0.7168034887924035,0.28319651120760453
6.0,"[1.095, 0.495, 0.135, 1.095]",3.41025641025641,0.7264598689037739,0.273540131095889
6.0,"[1.095, 0.495, 0.135, 1.095]",3.4615384615384617,0.7366917068434484,0.2633082931564829
6.0,"[1.095, 0.495, 0.135, 1.095]",3.5128205128205128,0.745536678405442,0.25446332159455626
6.0,"[1.095, 0.495, 0.135, 1.095]",3.564102564102564,0.7517467718188421,0.24825322818115012
6.0,"[1.095, 0.495, 0.135, 1.095]",3.6153846153846154,0.7545007727989183,0.2454992272010801
6.0,"[1.095, 0.495, 0.135, 1.095]",3.6666666666666665,0.7531810912467551,0.24681890875326123
6.0,"[1.095, 0.495, 0.135, 1.095]",3.717948717948718,0.7484217161655731,0.25157828383439923
6.0,"[1.095, 0.495, 0.135, 1.095]",3.769230769230769,0.7453964288174209,0.2546035711825735
6.0,"[1.095, 0.495, 0.135, 1.095]",3.8205128205128203,0.748826919004234,0.25117308099577523
6.0,"[1.095, 0.495, 0.135, 1.095]",3.871794871794872,0.7408133382207448,0.2591866617792077
6.0,"[1.095, 0.495, 0.135, 1.095]",3.923076923076923,0.7365852284383303,0.2634147715616626
6.0,"[1.095, 0.495, 0.135, 1.095]",3.9743589743589745,0.81371721214687,0.18628278785315858
6.0,"[1.095, 0.495, 0.135, 1.095]",4.0256410256410255,0.7174582361745593,0.28254176382546603
6.0,"[1.095, 0.495, 0.135, 1.095]",4.076923076923077,0.7133979140070572,0.286602085992936
6.0,"[1.095, 0.495, 0.135, 1.095]",4.128205128205128,0.7095869127621316,0.2904130872378681
6.0,"[1.095, 0.495, 0.135, 1.095]",4.17948717948718,0.706655441566166,0.2933445584338358
6.0,"[1.095, 0.495, 0.135, 1.095]",4.230769230769231,0.7048472319879108,0.29515276801211876
6.0,"[1.095, 0.495, 0.135, 1.095]",4.282051282051282,0.7042321580505386,0.29576784194928035
6.0,"[1.095, 0.495, 0.135, 1.095]",4.333333333333333,0.7047894557648756,0.29521054423478993
6.0,"[1.095, 0.495, 0.135, 1.095]",4.384615384615385,0.7064367009069488,0.2935632990930191
6.0,"[1.095, 0.495, 0.135, 1.095]",4.435897435897436,0.7090525996700594,0.2909474003299386
6.0,"[1.095, 0.495, 0.135, 1.095]",4.487179487179487,0.7124826195048594,0.287517380495142
6.0,"[1.095, 0.495, 0.135, 1.095]",4.538461538461538,0.7165518606758409,0.28344813932415397
6.0,"[1.095, 0.495, 0.135, 1.095]",4.589743589743589,0.721073221878772,0.2789267781212238
6.0,"[1.095, 0.495, 0.135, 1.095]",4.6410256410256405,0.7258547253541185,0.27414527464588917
6.0,"[1.095, 0.495, 0.135, 1.095]",4.6923076923076925,0.7307075798501516,0.269292420149857
6.0,"[1.095, 0.495, 0.135, 1.095]",4.743589743589744,0.7354524775086864,0.26454752249131075
6.0,"[1.095, 0.495, 0.135, 1.095]",4.794871794871795,0.7399260013658013,0.2600739986342276
6.0,"[1.095, 0.495, 0.135, 1.095]",4.846153846153846,0.7439859670319646,0.2560140329680679
6.0,"[1.095, 0.495, 0.135, 1.095]",4.897435897435898,0.747515250728806,0.25248474927119297
6.0,"[1.095, 0.495, 0.135, 1.095]",4.948717948717949,0.7504238478797826,0.24957615212021844
6.0,"[1.095, 0.495, 0.135, 1.095]",5.0,0.7526491804332684,0.24735081956672922
