height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.855, 1.095]",3.0,0.7811363545499167,0.2188636454500804
2.0,"[0.615, 1.215, 0.855, 1.095]",3.051282051282051,0.779863867473865,0.22013613252613093
2.0,"[0.615, 1.215, 0.855, 1.095]",3.1025641025641026,0.7777345638756344,0.2222654361243653
2.0,"[0.615, 1.215, 0.855, 1.095]",3.1538461538461537,0.7748124227604849,0.22518757723951247
2.0,"[0.615, 1.215, 0.855, 1.095]",3.2051282051282053,0.7712459603155528,0.22875403968445251
2.0,"[0.615, 1.215, 0.855, 1.095]",3.2564102564102564,0.7671929983873335,0.23280700161265475
2.0,"[0.615, 1.215, 0.855, 1.095]",3.3076923076923075,0.7628002997366969,0.2371997002633016
2.0,"[0.615, 1.215, 0.855, 1.095]",3.358974358974359,0.758197722349029,0.24180227765096116
2.0,"[0.615, 1.215, 0.855, 1.095]",3.41025641025641,0.7534967729116882,0.24650322708831124
2.0,"[0.615, 1.215, 0.855, 1.095]",3.4615384615384617,0.748790549916002,0.25120945008399803
2.0,"[0.615, 1.215, 0.855, 1.095]",3.5128205128205128,0.7441558607121429,0.25584413928785643
2.0,"[0.615, 1.215, 0.855, 1.095]",3.564102564102564,0.7396536170900833,0.26034638290991846
2.0,"[0.615, 1.215, 0.855, 1.095]",3.6153846153846154,0.7353312911033008,0.2646687088966803
2.0,"[0.615, 1.215, 0.855, 1.095]",3.6666666666666665,0.731225951944021,0.26877404805597926
2.0,"[0.615, 1.215, 0.855, 1.095]",3.717948717948718,0.7273728716591386,0.2726271283408674
2.0,"[0.615, 1.215, 0.855, 1.095]",3.769230769230769,0.7238700433410505,0.27612995665894946
2.0,"[0.615, 1.215, 0.855, 1.095]",3.8205128205128203,0.7283015314088963,0.27169846859109337
2.0,"[0.615, 1.215, 0.855, 1.095]",3.871794871794872,0.7188489663813239,0.28115103361867244
2.0,"[0.615, 1.215, 0.855, 1.095]",3.923076923076923,0.7157770541408965,0.2842229458591196
2.0,"[0.615, 1.215, 0.855, 1.095]",3.9743589743589745,0.7134270762366471,0.28657292376335114
2.0,"[0.615, 1.215, 0.855, 1.095]",4.0256410256410255,0.7114506157765426,0.2885493842234172
2.0,"[0.615, 1.215, 0.855, 1.095]",4.076923076923077,0.7097453031205284,0.2902546968795163
2.0,"[0.615, 1.215, 0.855, 1.095]",4.128205128205128,0.7082832400328406,0.2917167599671626
2.0,"[0.615, 1.215, 0.855, 1.095]",4.17948717948718,0.7070584560538423,0.29294154394615757
2.0,"[0.615, 1.215, 0.855, 1.095]",4.230769230769231,0.7060686584512148,0.2939313415487922
2.0,"[0.615, 1.215, 0.855, 1.095]",4.282051282051282,0.705305834033702,0.29469416596633746
2.0,"[0.615, 1.215, 0.855, 1.095]",4.333333333333333,0.7047596659968504,0.2952403340032065
2.0,"[0.615, 1.215, 0.855, 1.095]",4.384615384615385,0.7044181128345461,0.2955818871654539
2.0,"[0.615, 1.215, 0.855, 1.095]",4.435897435897436,0.7042685148324836,0.29573148516745873
2.0,"[0.615, 1.215, 0.855, 1.095]",4.487179487179487,0.7042970712004856,0.29570292879951743
2.0,"[0.615, 1.215, 0.855, 1.095]",4.538461538461538,0.7044905708409231,0.2955094291590745
2.0,"[0.615, 1.215, 0.855, 1.095]",4.589743589743589,0.7048366957141521,0.295163304285847
2.0,"[0.615, 1.215, 0.855, 1.095]",4.6410256410256405,0.7053218062682981,0.2946781937316693
2.0,"[0.615, 1.215, 0.855, 1.095]",4.6923076923076925,0.7059333525089593,0.29406664749103567
2.0,"[0.615, 1.215, 0.855, 1.095]",4.743589743589744,0.7066588575443352,0.29334114245566834
2.0,"[0.615, 1.215, 0.855, 1.095]",4.794871794871795,0.7074861729657641,0.29251382703430123
2.0,"[0.615, 1.215, 0.855, 1.095]",4.846153846153846,0.7084035768670265,0.2915964231329866
2.0,"[0.615, 1.215, 0.855, 1.095]",4.897435897435898,0.7093997618626784,0.29060023813732266
2.0,"[0.615, 1.215, 0.855, 1.095]",4.948717948717949,0.7104638314742696,0.28953616852571806
2.0,"[0.615, 1.215, 0.855, 1.095]",5.0,0.7115852900608907,0.2884147099390528
