height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 1.215, 0.615]",3.0,0.7985890543839581,0.2014109456160258
9.0,"[0.975, 0.375, 1.215, 0.615]",3.051282051282051,0.8050439820266547,0.19495601797336945
9.0,"[0.975, 0.375, 1.215, 0.615]",3.1025641025641026,0.7959304380882785,0.2040695619117268
9.0,"[0.975, 0.375, 1.215, 0.615]",3.1538461538461537,0.7770936577134524,0.22290634228653644
9.0,"[0.975, 0.375, 1.215, 0.615]",3.2051282051282053,0.7579718297399229,0.2420281702600809
9.0,"[0.975, 0.375, 1.215, 0.615]",3.2564102564102564,0.7451846490335396,0.2548153509664297
9.0,"[0.975, 0.375, 1.215, 0.615]",3.3076923076923075,0.7413869389831234,0.25861306101687576
9.0,"[0.975, 0.375, 1.215, 0.615]",3.358974358974359,0.7465146150151314,0.2534853849847948
9.0,"[0.975, 0.375, 1.215, 0.615]",3.41025641025641,0.758340841681938,0.24165915831806384
9.0,"[0.975, 0.375, 1.215, 0.615]",3.4615384615384617,0.772732165871938,0.22726783412807813
9.0,"[0.975, 0.375, 1.215, 0.615]",3.5128205128205128,0.7846847818028965,0.2153152181970937
9.0,"[0.975, 0.375, 1.215, 0.615]",3.564102564102564,0.7900273298776971,0.20997267012229645
9.0,"[0.975, 0.375, 1.215, 0.615]",3.6153846153846154,0.7870266256065008,0.21297337439341613
9.0,"[0.975, 0.375, 1.215, 0.615]",3.6666666666666665,0.7768252224892326,0.22317477751079934
9.0,"[0.975, 0.375, 1.215, 0.615]",3.717948717948718,0.762471046923268,0.23752895307672203
9.0,"[0.975, 0.375, 1.215, 0.615]",3.769230769230769,0.7473077334172047,0.25269226658278593
9.0,"[0.975, 0.375, 1.215, 0.615]",3.8205128205128203,0.7342474241257234,0.26575257587427786
9.0,"[0.975, 0.375, 1.215, 0.615]",3.871794871794872,0.724662148820387,0.27533785117961346
9.0,"[0.975, 0.375, 1.215, 0.615]",3.923076923076923,0.7194591869435334,0.28054081305649825
9.0,"[0.975, 0.375, 1.215, 0.615]",3.9743589743589745,0.7192985648076148,0.2807014351923549
9.0,"[0.975, 0.375, 1.215, 0.615]",4.0256410256410255,0.7239691188969068,0.2760308811030931
9.0,"[0.975, 0.375, 1.215, 0.615]",4.076923076923077,0.7321378378915139,0.2678621621084801
9.0,"[0.975, 0.375, 1.215, 0.615]",4.128205128205128,0.7423005075671996,0.2576994924327992
9.0,"[0.975, 0.375, 1.215, 0.615]",4.17948717948718,0.7527203792132594,0.24727962078674431
9.0,"[0.975, 0.375, 1.215, 0.615]",4.230769230769231,0.7614017714987744,0.23859822850122833
9.0,"[0.975, 0.375, 1.215, 0.615]",4.282051282051282,0.7668036036393473,0.23319639636048184
9.0,"[0.975, 0.375, 1.215, 0.615]",4.333333333333333,0.7681153985431647,0.2318846014568889
9.0,"[0.975, 0.375, 1.215, 0.615]",4.384615384615385,0.7653203988582236,0.23467960114178518
9.0,"[0.975, 0.375, 1.215, 0.615]",4.435897435897436,0.7590399190696787,0.2409600809303387
9.0,"[0.975, 0.375, 1.215, 0.615]",4.487179487179487,0.7502857179906884,0.24971428200931647
9.0,"[0.975, 0.375, 1.215, 0.615]",4.538461538461538,0.7402158746531797,0.259784125346826
9.0,"[0.975, 0.375, 1.215, 0.615]",4.589743589743589,0.7299339707978374,0.2700660292021711
9.0,"[0.975, 0.375, 1.215, 0.615]",4.6410256410256405,0.7203571736650598,0.2796428263349523
9.0,"[0.975, 0.375, 1.215, 0.615]",4.6923076923076925,0.7121780956403266,0.2878219043596721
9.0,"[0.975, 0.375, 1.215, 0.615]",4.743589743589744,0.705899528701371,0.29410047129862865
9.0,"[0.975, 0.375, 1.215, 0.615]",4.794871794871795,0.7018699074715575,0.2981300925284446
9.0,"[0.975, 0.375, 1.215, 0.615]",4.846153846153846,0.700219321115428,0.2997806788845454
9.0,"[0.975, 0.375, 1.215, 0.615]",4.897435897435898,0.7007682490397404,0.29923175096022725
9.0,"[0.975, 0.375, 1.215, 0.615]",4.948717948717949,0.7031249775978846,0.296875022402164
9.0,"[0.975, 0.375, 1.215, 0.615]",5.0,0.7069000891135303,0.2930999108864751
