height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.255, 1.215]",3.0,0.7374777649169372,0.2625222350830555
8.0,"[0.855, 0.255, 0.255, 1.215]",3.051282051282051,0.7517773393882027,0.2482226606117413
8.0,"[0.855, 0.255, 0.255, 1.215]",3.1025641025641026,0.7607245960259333,0.23927540397406524
8.0,"[0.855, 0.255, 0.255, 1.215]",3.1538461538461537,0.7607567618301325,0.23924323816987858
8.0,"[0.855, 0.255, 0.255, 1.215]",3.2051282051282053,0.7528326100950842,0.2471673899048986
8.0,"[0.855, 0.255, 0.255, 1.215]",3.2564102564102564,0.7410572516778828,0.2589427483221257
8.0,"[0.855, 0.255, 0.255, 1.215]",3.3076923076923075,0.7292247092195109,0.27077529078000184
8.0,"[0.855, 0.255, 0.255, 1.215]",3.358974358974359,0.7192192563967355,0.2807807436032539
8.0,"[0.855, 0.255, 0.255, 1.215]",3.41025641025641,0.7115129582153951,0.2884870417845983
8.0,"[0.855, 0.255, 0.255, 1.215]",3.4615384615384617,0.7066763827634432,0.2933236172365564
8.0,"[0.855, 0.255, 0.255, 1.215]",3.5128205128205128,0.7076082347732215,0.29239176522679966
8.0,"[0.855, 0.255, 0.255, 1.215]",3.564102564102564,0.7175848094057788,0.2824151905942231
8.0,"[0.855, 0.255, 0.255, 1.215]",3.6153846153846154,0.7328286280557229,0.2671713719442902
8.0,"[0.855, 0.255, 0.255, 1.215]",3.6666666666666665,0.7470895211842893,0.25291047881536916
8.0,"[0.855, 0.255, 0.255, 1.215]",3.717948717948718,0.7573897754007287,0.24261022459923093
8.0,"[0.855, 0.255, 0.255, 1.215]",3.769230769230769,0.7622963908652282,0.2377036091347711
8.0,"[0.855, 0.255, 0.255, 1.215]",3.8205128205128203,0.7627409096348482,0.23725909036630205
8.0,"[0.855, 0.255, 0.255, 1.215]",3.871794871794872,0.7573720242024196,0.24262797579761206
8.0,"[0.855, 0.255, 0.255, 1.215]",3.923076923076923,0.7567158681808562,0.2432841318191297
8.0,"[0.855, 0.255, 0.255, 1.215]",3.9743589743589745,0.7720593758642019,0.2279406241358014
8.0,"[0.855, 0.255, 0.255, 1.215]",4.0256410256410255,0.7278389132003509,0.272161086799653
8.0,"[0.855, 0.255, 0.255, 1.215]",4.076923076923077,0.7188695438053895,0.28113045619460536
8.0,"[0.855, 0.255, 0.255, 1.215]",4.128205128205128,0.714238536226038,0.28576146377398753
8.0,"[0.855, 0.255, 0.255, 1.215]",4.17948717948718,0.7107210118298894,0.28927898817010494
8.0,"[0.855, 0.255, 0.255, 1.215]",4.230769230769231,0.7087144594034174,0.29128554059657774
8.0,"[0.855, 0.255, 0.255, 1.215]",4.282051282051282,0.7084265146423345,0.2915734853576828
8.0,"[0.855, 0.255, 0.255, 1.215]",4.333333333333333,0.7098432508111073,0.2901567491888918
8.0,"[0.855, 0.255, 0.255, 1.215]",4.384615384615385,0.7127991449931542,0.2872008550068464
8.0,"[0.855, 0.255, 0.255, 1.215]",4.435897435897436,0.7170346932786043,0.28296530672139586
8.0,"[0.855, 0.255, 0.255, 1.215]",4.487179487179487,0.7222294208825437,0.277770579117442
8.0,"[0.855, 0.255, 0.255, 1.215]",4.538461538461538,0.7280195383801872,0.2719804616198126
8.0,"[0.855, 0.255, 0.255, 1.215]",4.589743589743589,0.7339936340024368,0.2660063659976065
8.0,"[0.855, 0.255, 0.255, 1.215]",4.6410256410256405,0.7396957672689609,0.2603042327310523
8.0,"[0.855, 0.255, 0.255, 1.215]",4.6923076923076925,0.7446703498001643,0.2553296501998206
8.0,"[0.855, 0.255, 0.255, 1.215]",4.743589743589744,0.748536107953039,0.2514638920469813
8.0,"[0.855, 0.255, 0.255, 1.215]",4.794871794871795,0.7510436944637483,0.24895630553621217
8.0,"[0.855, 0.255, 0.255, 1.215]",4.846153846153846,0.752088271359647,0.24791172864035485
8.0,"[0.855, 0.255, 0.255, 1.215]",4.897435897435898,0.7516884300373043,0.24831156996269482
8.0,"[0.855, 0.255, 0.255, 1.215]",4.948717948717949,0.7499532951145232,0.2500467048854771
8.0,"[0.855, 0.255, 0.255, 1.215]",5.0,0.7470496797721864,0.25295032022781344
