height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.495, 0.255]",3.0,0.7268961956528593,0.27310380434703013
2.0,"[0.615, 0.735, 0.495, 0.255]",3.051282051282051,0.7253146934309306,0.2746853065690712
2.0,"[0.615, 0.735, 0.495, 0.255]",3.1025641025641026,0.7235929810076587,0.27640701899226183
2.0,"[0.615, 0.735, 0.495, 0.255]",3.1538461538461537,0.7217813479153508,0.2782186520846492
2.0,"[0.615, 0.735, 0.495, 0.255]",3.2051282051282053,0.7199228396059575,0.28007716039409314
2.0,"[0.615, 0.735, 0.495, 0.255]",3.2564102564102564,0.7180535936420748,0.2819464063579824
2.0,"[0.615, 0.735, 0.495, 0.255]",3.3076923076923075,0.7162033788624594,0.283796621137533
2.0,"[0.615, 0.735, 0.495, 0.255]",3.358974358974359,0.7143962203267145,0.2856037796732993
2.0,"[0.615, 0.735, 0.495, 0.255]",3.41025641025641,0.7126510588948018,0.28734894110518167
2.0,"[0.615, 0.735, 0.495, 0.255]",3.4615384615384617,0.7109821217218529,0.28901787827814723
2.0,"[0.615, 0.735, 0.495, 0.255]",3.5128205128205128,0.7094006104212482,0.29059938957877224
2.0,"[0.615, 0.735, 0.495, 0.255]",3.564102564102564,0.707914245827872,0.2920857541721261
2.0,"[0.615, 0.735, 0.495, 0.255]",3.6153846153846154,0.7065287973516072,0.29347120264845694
2.0,"[0.615, 0.735, 0.495, 0.255]",3.6666666666666665,0.7052500484797645,0.2947499515202375
2.0,"[0.615, 0.735, 0.495, 0.255]",3.717948717948718,0.7040898777619037,0.29591012223809554
2.0,"[0.615, 0.735, 0.495, 0.255]",3.769230769230769,0.7031002865995959,0.2968997134004024
2.0,"[0.615, 0.735, 0.495, 0.255]",3.8205128205128203,0.7033287755825005,0.29667122441739
2.0,"[0.615, 0.735, 0.495, 0.255]",3.871794871794872,0.7025974465332634,0.297402553467066
2.0,"[0.615, 0.735, 0.495, 0.255]",3.923076923076923,0.702044936135619,0.2979550638642914
2.0,"[0.615, 0.735, 0.495, 0.255]",3.9743589743589745,0.7015590714405022,0.2984409285594215
2.0,"[0.615, 0.735, 0.495, 0.255]",4.0256410256410255,0.7011520532541925,0.2988479467459385
2.0,"[0.615, 0.735, 0.495, 0.255]",4.076923076923077,0.7008270229296856,0.29917297707031937
2.0,"[0.615, 0.735, 0.495, 0.255]",4.128205128205128,0.7005827902462494,0.2994172097538759
2.0,"[0.615, 0.735, 0.495, 0.255]",4.17948717948718,0.7004149805573104,0.2995850194426872
2.0,"[0.615, 0.735, 0.495, 0.255]",4.230769230769231,0.7003222633842586,0.2996777366157402
2.0,"[0.615, 0.735, 0.495, 0.255]",4.282051282051282,0.7002997014289195,0.29970029857125347
2.0,"[0.615, 0.735, 0.495, 0.255]",4.333333333333333,0.7003430113477264,0.2996569886522798
2.0,"[0.615, 0.735, 0.495, 0.255]",4.384615384615385,0.7004480100359076,0.29955198996405713
2.0,"[0.615, 0.735, 0.495, 0.255]",4.435897435897436,0.7006106882192009,0.299389311780703
2.0,"[0.615, 0.735, 0.495, 0.255]",4.487179487179487,0.7008271576517141,0.2991728423483639
2.0,"[0.615, 0.735, 0.495, 0.255]",4.538461538461538,0.7010938724537765,0.2989061275462583
2.0,"[0.615, 0.735, 0.495, 0.255]",4.589743589743589,0.7014075741035583,0.2985924258964433
2.0,"[0.615, 0.735, 0.495, 0.255]",4.6410256410256405,0.7017641678356298,0.2982358321643759
2.0,"[0.615, 0.735, 0.495, 0.255]",4.6923076923076925,0.7021623734609649,0.2978376265390383
2.0,"[0.615, 0.735, 0.495, 0.255]",4.743589743589744,0.7025997714203635,0.2974002285796383
2.0,"[0.615, 0.735, 0.495, 0.255]",4.794871794871795,0.7030742699424962,0.29692573005745587
2.0,"[0.615, 0.735, 0.495, 0.255]",4.846153846153846,0.7035843769727707,0.29641562302723934
2.0,"[0.615, 0.735, 0.495, 0.255]",4.897435897435898,0.7041292028638106,0.29587079713618486
2.0,"[0.615, 0.735, 0.495, 0.255]",4.948717948717949,0.7047085889138103,0.29529141108618856
2.0,"[0.615, 0.735, 0.495, 0.255]",5.0,0.7053233283291663,0.29467667167083383
