height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 0.135, 0.255]",3.0,0.7240971629465949,0.2759028370534198
9.0,"[0.855, 0.495, 0.135, 0.255]",3.051282051282051,0.7169685077505297,0.2830314922494727
9.0,"[0.855, 0.495, 0.135, 0.255]",3.1025641025641026,0.7140086838065092,0.28599131619460966
9.0,"[0.855, 0.495, 0.135, 0.255]",3.1538461538461537,0.7150369915108996,0.284963008489429
9.0,"[0.855, 0.495, 0.135, 0.255]",3.2051282051282053,0.7190536972983212,0.2809463027016822
9.0,"[0.855, 0.495, 0.135, 0.255]",3.2564102564102564,0.7245296815301855,0.2754703184698444
9.0,"[0.855, 0.495, 0.135, 0.255]",3.3076923076923075,0.7295661866586919,0.27043381334130817
9.0,"[0.855, 0.495, 0.135, 0.255]",3.358974358974359,0.7324807590265463,0.2675192409734546
9.0,"[0.855, 0.495, 0.135, 0.255]",3.41025641025641,0.7323755560152403,0.2676244439847386
9.0,"[0.855, 0.495, 0.135, 0.255]",3.4615384615384617,0.7293100448279363,0.2706899551720677
9.0,"[0.855, 0.495, 0.135, 0.255]",3.5128205128205128,0.7242522557507244,0.27574774424927256
9.0,"[0.855, 0.495, 0.135, 0.255]",3.564102564102564,0.7187557228779127,0.2812442771220189
9.0,"[0.855, 0.495, 0.135, 0.255]",3.6153846153846154,0.7138706977439246,0.286129302256071
9.0,"[0.855, 0.495, 0.135, 0.255]",3.6666666666666665,0.7098560816839309,0.29014391831607217
9.0,"[0.855, 0.495, 0.135, 0.255]",3.717948717948718,0.7067371850755273,0.293262814924425
9.0,"[0.855, 0.495, 0.135, 0.255]",3.769230769230769,0.7043693133427354,0.29563068665726044
9.0,"[0.855, 0.495, 0.135, 0.255]",3.8205128205128203,0.7078179436151911,0.29218205638480593
9.0,"[0.855, 0.495, 0.135, 0.255]",3.871794871794872,0.7093902214121987,0.2906097785878022
9.0,"[0.855, 0.495, 0.135, 0.255]",3.923076923076923,0.7151862904909405,0.2848137095090627
9.0,"[0.855, 0.495, 0.135, 0.255]",3.9743589743589745,0.7192277165824719,0.2807722834169221
9.0,"[0.855, 0.495, 0.135, 0.255]",4.0256410256410255,0.7234397048829418,0.27656029511690355
9.0,"[0.855, 0.495, 0.135, 0.255]",4.076923076923077,0.7263984073383154,0.2736015926616796
9.0,"[0.855, 0.495, 0.135, 0.255]",4.128205128205128,0.7276086498508753,0.272391350149123
9.0,"[0.855, 0.495, 0.135, 0.255]",4.17948717948718,0.7269821040561473,0.2730178959438512
9.0,"[0.855, 0.495, 0.135, 0.255]",4.230769230769231,0.7246938281943337,0.27530617180566913
9.0,"[0.855, 0.495, 0.135, 0.255]",4.282051282051282,0.7210611192615841,0.27893888073841405
9.0,"[0.855, 0.495, 0.135, 0.255]",4.333333333333333,0.7164832450548805,0.2835167549447249
9.0,"[0.855, 0.495, 0.135, 0.255]",4.384615384615385,0.711435409307807,0.2885645906921924
9.0,"[0.855, 0.495, 0.135, 0.255]",4.435897435897436,0.7064843718354639,0.2935156281645348
9.0,"[0.855, 0.495, 0.135, 0.255]",4.487179487179487,0.7022656782618074,0.29773432173818665
9.0,"[0.855, 0.495, 0.135, 0.255]",4.538461538461538,0.6993642162037595,0.3006357837962393
9.0,"[0.855, 0.495, 0.135, 0.255]",4.589743589743589,0.6981119280900543,0.30188807190994754
9.0,"[0.855, 0.495, 0.135, 0.255]",4.6410256410256405,0.6984440077090892,0.30155599229091395
9.0,"[0.855, 0.495, 0.135, 0.255]",4.6923076923076925,0.6999589334769708,0.30004106652302454
9.0,"[0.855, 0.495, 0.135, 0.255]",4.743589743589744,0.7021328904108342,0.2978671095892571
9.0,"[0.855, 0.495, 0.135, 0.255]",4.794871794871795,0.7045162510406775,0.2954837489593288
9.0,"[0.855, 0.495, 0.135, 0.255]",4.846153846153846,0.7068106201193153,0.2931893798809733
9.0,"[0.855, 0.495, 0.135, 0.255]",4.897435897435898,0.708854689923582,0.29114531007641653
9.0,"[0.855, 0.495, 0.135, 0.255]",4.948717948717949,0.7105854216131402,0.2894145783868605
9.0,"[0.855, 0.495, 0.135, 0.255]",5.0,0.7120187699054601,0.2879812300945997
