height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.615, 1.215, 0.615]",3.0,0.7408353199459505,0.25916468005404614
1.0,"[1.095, 0.615, 1.215, 0.615]",3.051282051282051,0.7427891082707778,0.257210891729221
1.0,"[1.095, 0.615, 1.215, 0.615]",3.1025641025641026,0.7447080861647453,0.25529191383525124
1.0,"[1.095, 0.615, 1.215, 0.615]",3.1538461538461537,0.7465824682226777,0.2534175317773568
1.0,"[1.095, 0.615, 1.215, 0.615]",3.2051282051282053,0.7484000704253368,0.2515999295746543
1.0,"[1.095, 0.615, 1.215, 0.615]",3.2564102564102564,0.750149341278617,0.24985065872138437
1.0,"[1.095, 0.615, 1.215, 0.615]",3.3076923076923075,0.7518204839012645,0.24817951609873756
1.0,"[1.095, 0.615, 1.215, 0.615]",3.358974358974359,0.7534057379454618,0.24659426205453805
1.0,"[1.095, 0.615, 1.215, 0.615]",3.41025641025641,0.7548993153681453,0.2451006846318519
1.0,"[1.095, 0.615, 1.215, 0.615]",3.4615384615384617,0.756297115481336,0.2437028845186637
1.0,"[1.095, 0.615, 1.215, 0.615]",3.5128205128205128,0.7575969046655986,0.24240309533439808
1.0,"[1.095, 0.615, 1.215, 0.615]",3.564102564102564,0.7587975519071779,0.2412024480928467
1.0,"[1.095, 0.615, 1.215, 0.615]",3.6153846153846154,0.7598991430281619,0.2401008569718723
1.0,"[1.095, 0.615, 1.215, 0.615]",3.6666666666666665,0.760902712034796,0.2390972879652023
1.0,"[1.095, 0.615, 1.215, 0.615]",3.717948717948718,0.7618101830395713,0.23818981696049782
1.0,"[1.095, 0.615, 1.215, 0.615]",3.769230769230769,0.7626265596766253,0.2373734403233686
1.0,"[1.095, 0.615, 1.215, 0.615]",3.8205128205128203,0.763378456297041,0.2366215437029599
1.0,"[1.095, 0.615, 1.215, 0.615]",3.871794871794872,0.7639890870844848,0.23601091291551482
1.0,"[1.095, 0.615, 1.215, 0.615]",3.923076923076923,0.7645238883128741,0.2354761116871356
1.0,"[1.095, 0.615, 1.215, 0.615]",3.9743589743589745,0.764979597210856,0.23502040278915193
1.0,"[1.095, 0.615, 1.215, 0.615]",4.0256410256410255,0.7653585955818719,0.23464140441804274
1.0,"[1.095, 0.615, 1.215, 0.615]",4.076923076923077,0.7656641332017566,0.23433586679824406
1.0,"[1.095, 0.615, 1.215, 0.615]",4.128205128205128,0.7658998131371114,0.23410018686288359
1.0,"[1.095, 0.615, 1.215, 0.615]",4.17948717948718,0.7660693693713788,0.23393063062867844
1.0,"[1.095, 0.615, 1.215, 0.615]",4.230769230769231,0.7661766589915852,0.23382334100844002
1.0,"[1.095, 0.615, 1.215, 0.615]",4.282051282051282,0.766225392504606,0.23377460749543214
1.0,"[1.095, 0.615, 1.215, 0.615]",4.333333333333333,0.7662192428216489,0.23378075717835264
1.0,"[1.095, 0.615, 1.215, 0.615]",4.384615384615385,0.7661617878875479,0.2338382121125058
1.0,"[1.095, 0.615, 1.215, 0.615]",4.435897435897436,0.7660564928955931,0.23394350710439588
1.0,"[1.095, 0.615, 1.215, 0.615]",4.487179487179487,0.7659058306242015,0.234094169375815
1.0,"[1.095, 0.615, 1.215, 0.615]",4.538461538461538,0.76571304102816,0.2342869589718337
1.0,"[1.095, 0.615, 1.215, 0.615]",4.589743589743589,0.7654827020186296,0.23451729798137036
1.0,"[1.095, 0.615, 1.215, 0.615]",4.6410256410256405,0.7652171490560739,0.23478285094393392
1.0,"[1.095, 0.615, 1.215, 0.615]",4.6923076923076925,0.7649190741233177,0.23508092587668405
1.0,"[1.095, 0.615, 1.215, 0.615]",4.743589743589744,0.7645910327125556,0.23540896728744815
1.0,"[1.095, 0.615, 1.215, 0.615]",4.794871794871795,0.7642354516156353,0.23576454838435448
1.0,"[1.095, 0.615, 1.215, 0.615]",4.846153846153846,0.7638546281709662,0.236145371829029
1.0,"[1.095, 0.615, 1.215, 0.615]",4.897435897435898,0.763450728107294,0.23654927189270822
1.0,"[1.095, 0.615, 1.215, 0.615]",4.948717948717949,0.7630257910452817,0.23697420895471605
1.0,"[1.095, 0.615, 1.215, 0.615]",5.0,0.7625817423799517,0.23741825762004903
