height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 0.255, 0.495]",3.0,0.7694596961480348,0.23054030385200075
6.0,"[1.215, 1.095, 0.255, 0.495]",3.051282051282051,0.751120599394536,0.24887940060547084
6.0,"[1.215, 1.095, 0.255, 0.495]",3.1025641025641026,0.7356502499987424,0.26434975000125654
6.0,"[1.215, 1.095, 0.255, 0.495]",3.1538461538461537,0.7204270235680119,0.27957297643198703
6.0,"[1.215, 1.095, 0.255, 0.495]",3.2051282051282053,0.708685635819477,0.29131436418061735
6.0,"[1.215, 1.095, 0.255, 0.495]",3.2564102564102564,0.7021197111448975,0.2978802888550871
6.0,"[1.215, 1.095, 0.255, 0.495]",3.3076923076923075,0.7010284787393816,0.29897152126062865
6.0,"[1.215, 1.095, 0.255, 0.495]",3.358974358974359,0.7048180058481853,0.2951819941517928
6.0,"[1.215, 1.095, 0.255, 0.495]",3.41025641025641,0.712391787535369,0.2876082124646503
6.0,"[1.215, 1.095, 0.255, 0.495]",3.4615384615384617,0.7224243400084147,0.27757565999158096
6.0,"[1.215, 1.095, 0.255, 0.495]",3.5128205128205128,0.7335154285070002,0.26648457149298616
6.0,"[1.215, 1.095, 0.255, 0.495]",3.564102564102564,0.7442801063819817,0.2557198936180217
6.0,"[1.215, 1.095, 0.255, 0.495]",3.6153846153846154,0.7534420820867455,0.24655791791326356
6.0,"[1.215, 1.095, 0.255, 0.495]",3.6666666666666665,0.759956275367782,0.24004372463224502
6.0,"[1.215, 1.095, 0.255, 0.495]",3.717948717948718,0.7631589631748376,0.2368410368251593
6.0,"[1.215, 1.095, 0.255, 0.495]",3.769230769230769,0.7628778949817377,0.23712210501827033
6.0,"[1.215, 1.095, 0.255, 0.495]",3.8205128205128203,0.759371312917444,0.240628687082552
6.0,"[1.215, 1.095, 0.255, 0.495]",3.871794871794872,0.753107888863684,0.24689211113631887
6.0,"[1.215, 1.095, 0.255, 0.495]",3.923076923076923,0.7454888186538965,0.2545111813461037
6.0,"[1.215, 1.095, 0.255, 0.495]",3.9743589743589745,0.7386839370815114,0.2613160629184921
6.0,"[1.215, 1.095, 0.255, 0.495]",4.0256410256410255,0.7285757498483827,0.27142425015164706
6.0,"[1.215, 1.095, 0.255, 0.495]",4.076923076923077,0.7216774509193855,0.2783225490806161
6.0,"[1.215, 1.095, 0.255, 0.495]",4.128205128205128,0.7159703315506443,0.28402966844935007
6.0,"[1.215, 1.095, 0.255, 0.495]",4.17948717948718,0.7115219308037335,0.28847806919626484
6.0,"[1.215, 1.095, 0.255, 0.495]",4.230769230769231,0.7082873371931422,0.2917126628068624
6.0,"[1.215, 1.095, 0.255, 0.495]",4.282051282051282,0.7061541794427715,0.29384582055722597
6.0,"[1.215, 1.095, 0.255, 0.495]",4.333333333333333,0.7049910039970697,0.2950089960030971
6.0,"[1.215, 1.095, 0.255, 0.495]",4.384615384615385,0.704666381304,0.29533361869596375
6.0,"[1.215, 1.095, 0.255, 0.495]",4.435897435897436,0.7050565464481822,0.29494345355182044
6.0,"[1.215, 1.095, 0.255, 0.495]",4.487179487179487,0.7060477447060974,0.2939522552938915
6.0,"[1.215, 1.095, 0.255, 0.495]",4.538461538461538,0.7075434956443191,0.2924565043556809
6.0,"[1.215, 1.095, 0.255, 0.495]",4.589743589743589,0.7094704253572032,0.2905295746427941
6.0,"[1.215, 1.095, 0.255, 0.495]",4.6410256410256405,0.7117870351869336,0.2882129648130646
6.0,"[1.215, 1.095, 0.255, 0.495]",4.6923076923076925,0.7145035976442068,0.28549640235579804
6.0,"[1.215, 1.095, 0.255, 0.495]",4.743589743589744,0.7176945960349456,0.2823054039650494
6.0,"[1.215, 1.095, 0.255, 0.495]",4.794871794871795,0.7215038442575171,0.27849615574248404
6.0,"[1.215, 1.095, 0.255, 0.495]",4.846153846153846,0.7261174795313339,0.27388252046866507
6.0,"[1.215, 1.095, 0.255, 0.495]",4.897435897435898,0.7316795135515817,0.26832048644841205
6.0,"[1.215, 1.095, 0.255, 0.495]",4.948717948717949,0.7381486150585821,0.26185138494136256
6.0,"[1.215, 1.095, 0.255, 0.495]",5.0,0.745165727333647,0.25483427266635156
