height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 0.615, 1.215]",3.0,0.7556632288690628,0.24433677113093197
6.0,"[0.375, 0.255, 0.615, 1.215]",3.051282051282051,0.741172622598898,0.2588273774011994
6.0,"[0.375, 0.255, 0.615, 1.215]",3.1025641025641026,0.7278541519972701,0.27214584800273967
6.0,"[0.375, 0.255, 0.615, 1.215]",3.1538461538461537,0.7184472710957799,0.28155272890421384
6.0,"[0.375, 0.255, 0.615, 1.215]",3.2051282051282053,0.7142370407951487,0.2857629592048466
6.0,"[0.375, 0.255, 0.615, 1.215]",3.2564102564102564,0.715194976479283,0.28480502352071535
6.0,"[0.375, 0.255, 0.615, 1.215]",3.3076923076923075,0.7203308726044958,0.27966912739552136
6.0,"[0.375, 0.255, 0.615, 1.215]",3.358974358974359,0.7281896286197425,0.27181037138025604
6.0,"[0.375, 0.255, 0.615, 1.215]",3.41025641025641,0.7372531691939103,0.26274683080608613
6.0,"[0.375, 0.255, 0.615, 1.215]",3.4615384615384617,0.7461379778795711,0.25386202212057635
6.0,"[0.375, 0.255, 0.615, 1.215]",3.5128205128205128,0.7536840083893592,0.2463159916107153
6.0,"[0.375, 0.255, 0.615, 1.215]",3.564102564102564,0.759008717246052,0.24099128275395285
6.0,"[0.375, 0.255, 0.615, 1.215]",3.6153846153846154,0.7615209636885824,0.23847903631145734
6.0,"[0.375, 0.255, 0.615, 1.215]",3.6666666666666665,0.7609172343560425,0.23908276564395745
6.0,"[0.375, 0.255, 0.615, 1.215]",3.717948717948718,0.7574057209083439,0.24259427909165246
6.0,"[0.375, 0.255, 0.615, 1.215]",3.769230769230769,0.7519236120203295,0.2480763879797337
6.0,"[0.375, 0.255, 0.615, 1.215]",3.8205128205128203,0.7454834546361431,0.25451654536385493
6.0,"[0.375, 0.255, 0.615, 1.215]",3.871794871794872,0.7394690790978827,0.2605309209021593
6.0,"[0.375, 0.255, 0.615, 1.215]",3.923076923076923,0.7642719409115473,0.23572805908878192
6.0,"[0.375, 0.255, 0.615, 1.215]",3.9743589743589745,0.7236685492909941,0.2763314507090952
6.0,"[0.375, 0.255, 0.615, 1.215]",4.0256410256410255,0.7193405600341422,0.2806594399659013
6.0,"[0.375, 0.255, 0.615, 1.215]",4.076923076923077,0.7159723989896509,0.28402760101032454
6.0,"[0.375, 0.255, 0.615, 1.215]",4.128205128205128,0.7136558543603692,0.28634414563998484
6.0,"[0.375, 0.255, 0.615, 1.215]",4.17948717948718,0.7123110982846826,0.2876889017153169
6.0,"[0.375, 0.255, 0.615, 1.215]",4.230769230769231,0.7117957736715503,0.2882042263284462
6.0,"[0.375, 0.255, 0.615, 1.215]",4.282051282051282,0.7119598657277474,0.2880401342722766
6.0,"[0.375, 0.255, 0.615, 1.215]",4.333333333333333,0.7126670317911196,0.2873329682088812
6.0,"[0.375, 0.255, 0.615, 1.215]",4.384615384615385,0.7138009267408946,0.28619907325910504
6.0,"[0.375, 0.255, 0.615, 1.215]",4.435897435897436,0.7152699288908675,0.284730071109218
6.0,"[0.375, 0.255, 0.615, 1.215]",4.487179487179487,0.71700388632048,0.2829961136795183
6.0,"[0.375, 0.255, 0.615, 1.215]",4.538461538461538,0.7189594333514954,0.28104056664850313
6.0,"[0.375, 0.255, 0.615, 1.215]",4.589743589743589,0.7211213854037105,0.27887861459628643
6.0,"[0.375, 0.255, 0.615, 1.215]",4.6410256410256405,0.7235013058521269,0.2764986941478098
6.0,"[0.375, 0.255, 0.615, 1.215]",4.6923076923076925,0.7261320824931696,0.273867917506828
6.0,"[0.375, 0.255, 0.615, 1.215]",4.743589743589744,0.7290478249439779,0.2709521750559918
6.0,"[0.375, 0.255, 0.615, 1.215]",4.794871794871795,0.7322472380190121,0.26775276198098913
6.0,"[0.375, 0.255, 0.615, 1.215]",4.846153846153846,0.7356478906593779,0.2643521093406236
6.0,"[0.375, 0.255, 0.615, 1.215]",4.897435897435898,0.7390571811351087,0.26094281886488985
6.0,"[0.375, 0.255, 0.615, 1.215]",4.948717948717949,0.7421926357633832,0.2578073642366166
6.0,"[0.375, 0.255, 0.615, 1.215]",5.0,0.7447573880001064,0.2552426119998916
