height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 0.135, 0.495]",3.0,0.7719380165507576,0.2280619834492395
6.0,"[1.215, 1.215, 0.135, 0.495]",3.051282051282051,0.7622888204368211,0.23771117956314985
6.0,"[1.215, 1.215, 0.135, 0.495]",3.1025641025641026,0.7458715172826342,0.2541284827173604
6.0,"[1.215, 1.215, 0.135, 0.495]",3.1538461538461537,0.7295733091804701,0.27042669081962717
6.0,"[1.215, 1.215, 0.135, 0.495]",3.2051282051282053,0.715308268320348,0.28469173167964656
6.0,"[1.215, 1.215, 0.135, 0.495]",3.2564102564102564,0.7056051206531447,0.2943948793468498
6.0,"[1.215, 1.215, 0.135, 0.495]",3.3076923076923075,0.7013694088284282,0.29863059117157903
6.0,"[1.215, 1.215, 0.135, 0.495]",3.358974358974359,0.7023865089187132,0.2976134910812823
6.0,"[1.215, 1.215, 0.135, 0.495]",3.41025641025641,0.7077922600740745,0.29220773992588334
6.0,"[1.215, 1.215, 0.135, 0.495]",3.4615384615384617,0.7164130855440782,0.2835869144559206
6.0,"[1.215, 1.215, 0.135, 0.495]",3.5128205128205128,0.726949074659496,0.2730509253404964
6.0,"[1.215, 1.215, 0.135, 0.495]",3.564102564102564,0.7380578913117279,0.2619421086882678
6.0,"[1.215, 1.215, 0.135, 0.495]",3.6153846153846154,0.7484231574310136,0.25157684256887003
6.0,"[1.215, 1.215, 0.135, 0.495]",3.6666666666666665,0.7568622448247251,0.24313775517524341
6.0,"[1.215, 1.215, 0.135, 0.495]",3.717948717948718,0.7625097246597655,0.23749027534022024
6.0,"[1.215, 1.215, 0.135, 0.495]",3.769230769230769,0.7649561360548448,0.2350438639451481
6.0,"[1.215, 1.215, 0.135, 0.495]",3.8205128205128203,0.7639763282991685,0.23602367170082678
6.0,"[1.215, 1.215, 0.135, 0.495]",3.871794871794872,0.7591837054875528,0.2408162945124253
6.0,"[1.215, 1.215, 0.135, 0.495]",3.923076923076923,0.7525008432143689,0.247499156785656
6.0,"[1.215, 1.215, 0.135, 0.495]",3.9743589743589745,0.7453927531965266,0.2546072468034684
6.0,"[1.215, 1.215, 0.135, 0.495]",4.0256410256410255,0.7355547653051152,0.26444523469473713
6.0,"[1.215, 1.215, 0.135, 0.495]",4.076923076923077,0.728051924167939,0.2719480758320768
6.0,"[1.215, 1.215, 0.135, 0.495]",4.128205128205128,0.7214935737769813,0.27850642622302146
6.0,"[1.215, 1.215, 0.135, 0.495]",4.17948717948718,0.7160538350078218,0.283946164992176
6.0,"[1.215, 1.215, 0.135, 0.495]",4.230769230769231,0.7117587439858138,0.288241256014187
6.0,"[1.215, 1.215, 0.135, 0.495]",4.282051282051282,0.7085417103856846,0.2914582896143836
6.0,"[1.215, 1.215, 0.135, 0.495]",4.333333333333333,0.7062980506876699,0.2937019493123285
6.0,"[1.215, 1.215, 0.135, 0.495]",4.384615384615385,0.7049129374430085,0.29508706255699174
6.0,"[1.215, 1.215, 0.135, 0.495]",4.435897435897436,0.7042750560574593,0.29572494394259263
6.0,"[1.215, 1.215, 0.135, 0.495]",4.487179487179487,0.704282397898621,0.2957176021015832
6.0,"[1.215, 1.215, 0.135, 0.495]",4.538461538461538,0.7048511260956606,0.2951488739043389
6.0,"[1.215, 1.215, 0.135, 0.495]",4.589743589743589,0.7059226628130996,0.29407733718689766
6.0,"[1.215, 1.215, 0.135, 0.495]",4.6410256410256405,0.7074738658192703,0.29252613418072626
6.0,"[1.215, 1.215, 0.135, 0.495]",4.6923076923076925,0.7095406191360393,0.29045938086400575
6.0,"[1.215, 1.215, 0.135, 0.495]",4.743589743589744,0.7122350881209134,0.28776491187913383
6.0,"[1.215, 1.215, 0.135, 0.495]",4.794871794871795,0.7157596878791628,0.2842403121208387
6.0,"[1.215, 1.215, 0.135, 0.495]",4.846153846153846,0.7203889012457979,0.2796110987542466
6.0,"[1.215, 1.215, 0.135, 0.495]",4.897435897435898,0.7263837337715674,0.2736162662283328
6.0,"[1.215, 1.215, 0.135, 0.495]",4.948717948717949,0.7338182536880666,0.26618174631193414
6.0,"[1.215, 1.215, 0.135, 0.495]",5.0,0.742375436066263,0.25762456393373784
