height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.615, 0.735, 0.615]",3.0,0.7337509777234326,0.2662490222765053
8.0,"[0.135, 0.615, 0.735, 0.615]",3.051282051282051,0.7322473003830429,0.2677526996169517
8.0,"[0.135, 0.615, 0.735, 0.615]",3.1025641025641026,0.7260233996871489,0.2739766003128528
8.0,"[0.135, 0.615, 0.735, 0.615]",3.1538461538461537,0.7177674350951765,0.2822325649048216
8.0,"[0.135, 0.615, 0.735, 0.615]",3.2051282051282053,0.7103387509111465,0.28966124908885055
8.0,"[0.135, 0.615, 0.735, 0.615]",3.2564102564102564,0.7053041621725153,0.29469583782748054
8.0,"[0.135, 0.615, 0.735, 0.615]",3.3076923076923075,0.7029997979529546,0.2970002020470429
8.0,"[0.135, 0.615, 0.735, 0.615]",3.358974358974359,0.7032400529611484,0.2967599470391065
8.0,"[0.135, 0.615, 0.735, 0.615]",3.41025641025641,0.7057552577222346,0.29424474227776554
8.0,"[0.135, 0.615, 0.735, 0.615]",3.4615384615384617,0.7104163616784335,0.2895836383216037
8.0,"[0.135, 0.615, 0.735, 0.615]",3.5128205128205128,0.7167924756280653,0.2832075243709601
8.0,"[0.135, 0.615, 0.735, 0.615]",3.564102564102564,0.7231956506876613,0.27680434931233683
8.0,"[0.135, 0.615, 0.735, 0.615]",3.6153846153846154,0.7278088770021087,0.2721911229984396
8.0,"[0.135, 0.615, 0.735, 0.615]",3.6666666666666665,0.7299467503432322,0.2700532496567703
8.0,"[0.135, 0.615, 0.735, 0.615]",3.717948717948718,0.729478650842346,0.27052134915761883
8.0,"[0.135, 0.615, 0.735, 0.615]",3.769230769230769,0.7261437710677328,0.2738562289322011
8.0,"[0.135, 0.615, 0.735, 0.615]",3.8205128205128203,0.723779723217899,0.27622027678204747
8.0,"[0.135, 0.615, 0.735, 0.615]",3.871794871794872,0.7185851916974639,0.2814148083025453
8.0,"[0.135, 0.615, 0.735, 0.615]",3.923076923076923,0.7197512794802224,0.2802487205197967
8.0,"[0.135, 0.615, 0.735, 0.615]",3.9743589743589745,0.7089327802953763,0.2910672197046201
8.0,"[0.135, 0.615, 0.735, 0.615]",4.0256410256410255,0.7057035237330088,0.2942964762669957
8.0,"[0.135, 0.615, 0.735, 0.615]",4.076923076923077,0.7032404852695897,0.2967595147304873
8.0,"[0.135, 0.615, 0.735, 0.615]",4.128205128205128,0.701870308987479,0.2981296910125189
8.0,"[0.135, 0.615, 0.735, 0.615]",4.17948717948718,0.7016864701854111,0.2983135298145703
8.0,"[0.135, 0.615, 0.735, 0.615]",4.230769230769231,0.7026629568947982,0.29733704310523024
8.0,"[0.135, 0.615, 0.735, 0.615]",4.282051282051282,0.7046837551209175,0.2953162448790643
8.0,"[0.135, 0.615, 0.735, 0.615]",4.333333333333333,0.7075611555328647,0.2924388444671331
8.0,"[0.135, 0.615, 0.735, 0.615]",4.384615384615385,0.7110411430869124,0.2889588569130872
8.0,"[0.135, 0.615, 0.735, 0.615]",4.435897435897436,0.7148121078196662,0.2851878921803172
8.0,"[0.135, 0.615, 0.735, 0.615]",4.487179487179487,0.7185331611689958,0.2814668388310105
8.0,"[0.135, 0.615, 0.735, 0.615]",4.538461538461538,0.7218840293531974,0.2781159706468009
8.0,"[0.135, 0.615, 0.735, 0.615]",4.589743589743589,0.7246126548218941,0.2753873451780564
8.0,"[0.135, 0.615, 0.735, 0.615]",4.6410256410256405,0.7265569170190549,0.2734430829810449
8.0,"[0.135, 0.615, 0.735, 0.615]",4.6923076923076925,0.7276439008652716,0.27235609913472625
8.0,"[0.135, 0.615, 0.735, 0.615]",4.743589743589744,0.7278689227161285,0.27213107728387154
8.0,"[0.135, 0.615, 0.735, 0.615]",4.794871794871795,0.7272773566970498,0.2727226433027378
8.0,"[0.135, 0.615, 0.735, 0.615]",4.846153846153846,0.7259480801148039,0.274051919885198
8.0,"[0.135, 0.615, 0.735, 0.615]",4.897435897435898,0.7239804806664653,0.27601951933384833
8.0,"[0.135, 0.615, 0.735, 0.615]",4.948717948717949,0.7214870712739584,0.27851292872603733
8.0,"[0.135, 0.615, 0.735, 0.615]",5.0,0.7185974240901335,0.28140257590978246
