height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.215, 0.735, 0.255]",3.0,0.7673018669155308,0.23269813308445172
9.0,"[0.255, 1.215, 0.735, 0.255]",3.051282051282051,0.7619029365740652,0.23809706342596154
9.0,"[0.255, 1.215, 0.735, 0.255]",3.1025641025641026,0.7482628489779446,0.2517371510220102
9.0,"[0.255, 1.215, 0.735, 0.255]",3.1538461538461537,0.7334342807285381,0.2665657192714493
9.0,"[0.255, 1.215, 0.735, 0.255]",3.2051282051282053,0.7224097572711954,0.27759024272866667
9.0,"[0.255, 1.215, 0.735, 0.255]",3.2564102564102564,0.7185528299284348,0.2814471700715697
9.0,"[0.255, 1.215, 0.735, 0.255]",3.3076923076923075,0.7249666445440703,0.275033355455922
9.0,"[0.255, 1.215, 0.735, 0.255]",3.358974358974359,0.740237634588845,0.2597623654111521
9.0,"[0.255, 1.215, 0.735, 0.255]",3.41025641025641,0.7568615937335492,0.24313840626646596
9.0,"[0.255, 1.215, 0.735, 0.255]",3.4615384615384617,0.7676282417530861,0.23237175824690554
9.0,"[0.255, 1.215, 0.735, 0.255]",3.5128205128205128,0.7691783523023905,0.23082164769760963
9.0,"[0.255, 1.215, 0.735, 0.255]",3.564102564102564,0.7614157872764618,0.23858421272352784
9.0,"[0.255, 1.215, 0.735, 0.255]",3.6153846153846154,0.749037473258255,0.2509625267417402
9.0,"[0.255, 1.215, 0.735, 0.255]",3.6666666666666665,0.7397014034588179,0.2602985965412005
9.0,"[0.255, 1.215, 0.735, 0.255]",3.717948717948718,0.73364531802896,0.2663546819710415
9.0,"[0.255, 1.215, 0.735, 0.255]",3.769230769230769,0.7300110806594153,0.2699889193405846
9.0,"[0.255, 1.215, 0.735, 0.255]",3.8205128205128203,0.7507464699728056,0.24925353002719508
9.0,"[0.255, 1.215, 0.735, 0.255]",3.871794871794872,0.7415350081320458,0.2584649918679478
9.0,"[0.255, 1.215, 0.735, 0.255]",3.923076923076923,0.7257121753297167,0.27428782467028195
9.0,"[0.255, 1.215, 0.735, 0.255]",3.9743589743589745,0.7220964338335573,0.2779035661664377
9.0,"[0.255, 1.215, 0.735, 0.255]",4.0256410256410255,0.7357818099159651,0.26421819008402914
9.0,"[0.255, 1.215, 0.735, 0.255]",4.076923076923077,0.7416849086224124,0.25831509137758585
9.0,"[0.255, 1.215, 0.735, 0.255]",4.128205128205128,0.7478718145422447,0.25212818545768695
9.0,"[0.255, 1.215, 0.735, 0.255]",4.17948717948718,0.752536044882045,0.24746395511792887
9.0,"[0.255, 1.215, 0.735, 0.255]",4.230769230769231,0.7547627261100983,0.245237273889902
9.0,"[0.255, 1.215, 0.735, 0.255]",4.282051282051282,0.7541741631473536,0.24582583685264603
9.0,"[0.255, 1.215, 0.735, 0.255]",4.333333333333333,0.7509080507431221,0.24909194925687117
9.0,"[0.255, 1.215, 0.735, 0.255]",4.384615384615385,0.7454790570316945,0.2545209429683064
9.0,"[0.255, 1.215, 0.735, 0.255]",4.435897435897436,0.7385894772821658,0.2614105227178419
9.0,"[0.255, 1.215, 0.735, 0.255]",4.487179487179487,0.7309696079506962,0.26903039204930573
9.0,"[0.255, 1.215, 0.735, 0.255]",4.538461538461538,0.7232902023593868,0.27670979764063247
9.0,"[0.255, 1.215, 0.735, 0.255]",4.589743589743589,0.7161384866167629,0.2838615133832461
9.0,"[0.255, 1.215, 0.735, 0.255]",4.6410256410256405,0.7100411726159918,0.28995882738400985
9.0,"[0.255, 1.215, 0.735, 0.255]",4.6923076923076925,0.7054921456800369,0.2945078543200494
9.0,"[0.255, 1.215, 0.735, 0.255]",4.743589743589744,0.7028999929968871,0.29710000700311073
9.0,"[0.255, 1.215, 0.735, 0.255]",4.794871794871795,0.7024346947748444,0.29756530522520785
9.0,"[0.255, 1.215, 0.735, 0.255]",4.846153846153846,0.7039178884966187,0.2960821115034089
9.0,"[0.255, 1.215, 0.735, 0.255]",4.897435897435898,0.7069108018950647,0.2930891981049351
9.0,"[0.255, 1.215, 0.735, 0.255]",4.948717948717949,0.710911311289587,0.28908868871034404
9.0,"[0.255, 1.215, 0.735, 0.255]",5.0,0.7154786400055324,0.284521359994472
