height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.735, 0.135]",3.0,0.7210785205373712,0.27892147946255436
4.0,"[0.855, 0.615, 0.735, 0.135]",3.051282051282051,0.726573057508652,0.273426942491068
4.0,"[0.855, 0.615, 0.735, 0.135]",3.1025641025641026,0.7320126328734365,0.26798736712656895
4.0,"[0.855, 0.615, 0.735, 0.135]",3.1538461538461537,0.7368997204329376,0.2631002795670352
4.0,"[0.855, 0.615, 0.735, 0.135]",3.2051282051282053,0.7408542977150836,0.25914570228492023
4.0,"[0.855, 0.615, 0.735, 0.135]",3.2564102564102564,0.7436417647618694,0.2563582352381282
4.0,"[0.855, 0.615, 0.735, 0.135]",3.3076923076923075,0.7451694294853299,0.2548305705147203
4.0,"[0.855, 0.615, 0.735, 0.135]",3.358974358974359,0.7454579101652652,0.25454208983555526
4.0,"[0.855, 0.615, 0.735, 0.135]",3.41025641025641,0.7446015546274658,0.2553984453725059
4.0,"[0.855, 0.615, 0.735, 0.135]",3.4615384615384617,0.7427356282044798,0.25726437179510697
4.0,"[0.855, 0.615, 0.735, 0.135]",3.5128205128205128,0.7400222524238412,0.2599777475761562
4.0,"[0.855, 0.615, 0.735, 0.135]",3.564102564102564,0.7366452815897592,0.26335471841024344
4.0,"[0.855, 0.615, 0.735, 0.135]",3.6153846153846154,0.7328050078829872,0.267194992117025
4.0,"[0.855, 0.615, 0.735, 0.135]",3.6666666666666665,0.728705642287216,0.27129435771280175
4.0,"[0.855, 0.615, 0.735, 0.135]",3.717948717948718,0.7245418425841949,0.2754581574158057
4.0,"[0.855, 0.615, 0.735, 0.135]",3.769230769230769,0.7204982935440366,0.27950170645596434
4.0,"[0.855, 0.615, 0.735, 0.135]",3.8205128205128203,0.717385961110552,0.2826140388894035
4.0,"[0.855, 0.615, 0.735, 0.135]",3.871794871794872,0.7136516750306382,0.2863483249693668
4.0,"[0.855, 0.615, 0.735, 0.135]",3.923076923076923,0.7106252904867324,0.2893747095130957
4.0,"[0.855, 0.615, 0.735, 0.135]",3.9743589743589745,0.7082767417910137,0.2917232582089852
4.0,"[0.855, 0.615, 0.735, 0.135]",4.0256410256410255,0.7064790371392033,0.2935209628607977
4.0,"[0.855, 0.615, 0.735, 0.135]",4.076923076923077,0.7052122301762763,0.29478776982357047
4.0,"[0.855, 0.615, 0.735, 0.135]",4.128205128205128,0.7044572719294617,0.2955427280705359
4.0,"[0.855, 0.615, 0.735, 0.135]",4.17948717948718,0.7041827774726472,0.29581722252736065
4.0,"[0.855, 0.615, 0.735, 0.135]",4.230769230769231,0.7043462190025024,0.2956537809975118
4.0,"[0.855, 0.615, 0.735, 0.135]",4.282051282051282,0.7048966582616736,0.2951033417383274
4.0,"[0.855, 0.615, 0.735, 0.135]",4.333333333333333,0.705778679640923,0.2942213203590735
4.0,"[0.855, 0.615, 0.735, 0.135]",4.384615384615385,0.7069352984142072,0.2930647015858953
4.0,"[0.855, 0.615, 0.735, 0.135]",4.435897435897436,0.708311345857654,0.2916886541423353
4.0,"[0.855, 0.615, 0.735, 0.135]",4.487179487179487,0.7098545500927058,0.2901454499072946
4.0,"[0.855, 0.615, 0.735, 0.135]",4.538461538461538,0.711517256585087,0.28848274341483643
4.0,"[0.855, 0.615, 0.735, 0.135]",4.589743589743589,0.7132570156571587,0.2867429843428409
4.0,"[0.855, 0.615, 0.735, 0.135]",4.6410256410256405,0.7150361418319023,0.2849638581680964
4.0,"[0.855, 0.615, 0.735, 0.135]",4.6923076923076925,0.7168231224555589,0.28317687754444393
4.0,"[0.855, 0.615, 0.735, 0.135]",4.743589743589744,0.7185900717350904,0.2814099282648637
4.0,"[0.855, 0.615, 0.735, 0.135]",4.794871794871795,0.7203130600357149,0.27968693996440913
4.0,"[0.855, 0.615, 0.735, 0.135]",4.846153846153846,0.7219713996077067,0.2780286003922952
4.0,"[0.855, 0.615, 0.735, 0.135]",4.897435897435898,0.7235469357654266,0.27645306423456517
4.0,"[0.855, 0.615, 0.735, 0.135]",4.948717948717949,0.725023412305231,0.2749765876947667
4.0,"[0.855, 0.615, 0.735, 0.135]",5.0,0.7263858971487889,0.2736141028512179
