height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.255, 1.095, 1.095]",3.0,0.715980569045734,0.28401943095426513
4.0,"[1.095, 0.255, 1.095, 1.095]",3.051282051282051,0.7204985537884097,0.2795014462115855
4.0,"[1.095, 0.255, 1.095, 1.095]",3.1025641025641026,0.7269981629103103,0.2730018370896758
4.0,"[1.095, 0.255, 1.095, 1.095]",3.1538461538461537,0.7350478215616432,0.26495217843839897
4.0,"[1.095, 0.255, 1.095, 1.095]",3.2051282051282053,0.7440413275810519,0.25595867241808684
4.0,"[1.095, 0.255, 1.095, 1.095]",3.2564102564102564,0.7532687009952225,0.246731299004807
4.0,"[1.095, 0.255, 1.095, 1.095]",3.3076923076923075,0.7620344238789942,0.237965576121018
4.0,"[1.095, 0.255, 1.095, 1.095]",3.358974358974359,0.7697521755464977,0.23024782445351316
4.0,"[1.095, 0.255, 1.095, 1.095]",3.41025641025641,0.7760009500299412,0.22399904997005576
4.0,"[1.095, 0.255, 1.095, 1.095]",3.4615384615384617,0.7805151127732386,0.21948488722674478
4.0,"[1.095, 0.255, 1.095, 1.095]",3.5128205128205128,0.7831173623326246,0.2168826376673745
4.0,"[1.095, 0.255, 1.095, 1.095]",3.564102564102564,0.7836676961835753,0.21633230381643334
4.0,"[1.095, 0.255, 1.095, 1.095]",3.6153846153846154,0.7821025881228318,0.2178974118771712
4.0,"[1.095, 0.255, 1.095, 1.095]",3.6666666666666665,0.7785213317970717,0.22147866820287626
4.0,"[1.095, 0.255, 1.095, 1.095]",3.717948717948718,0.7732217438005389,0.22677825619962275
4.0,"[1.095, 0.255, 1.095, 1.095]",3.769230769230769,0.7666936956862274,0.23330630431375293
4.0,"[1.095, 0.255, 1.095, 1.095]",3.8205128205128203,0.760816855458299,0.23918314454168377
4.0,"[1.095, 0.255, 1.095, 1.095]",3.871794871794872,0.7552521675067951,0.24474783249317755
4.0,"[1.095, 0.255, 1.095, 1.095]",3.923076923076923,0.7521635266209337,0.24783647337906436
4.0,"[1.095, 0.255, 1.095, 1.095]",3.9743589743589745,0.7383677571240512,0.26163224287557857
4.0,"[1.095, 0.255, 1.095, 1.095]",4.0256410256410255,0.7293852114802444,0.2706147885198375
4.0,"[1.095, 0.255, 1.095, 1.095]",4.076923076923077,0.722042390107503,0.2779576098924959
4.0,"[1.095, 0.255, 1.095, 1.095]",4.128205128205128,0.7156381216853537,0.2843618783146599
4.0,"[1.095, 0.255, 1.095, 1.095]",4.17948717948718,0.7110121477767013,0.2889878522232956
4.0,"[1.095, 0.255, 1.095, 1.095]",4.230769230769231,0.7076964316260809,0.29230356837391913
4.0,"[1.095, 0.255, 1.095, 1.095]",4.282051282051282,0.7054019879053753,0.29459801209462266
4.0,"[1.095, 0.255, 1.095, 1.095]",4.333333333333333,0.7040277377502455,0.29597226224976186
4.0,"[1.095, 0.255, 1.095, 1.095]",4.384615384615385,0.7035171237253798,0.2964828762746616
4.0,"[1.095, 0.255, 1.095, 1.095]",4.435897435897436,0.7038104999207635,0.296189500079236
4.0,"[1.095, 0.255, 1.095, 1.095]",4.487179487179487,0.7048334473824285,0.2951665526175835
4.0,"[1.095, 0.255, 1.095, 1.095]",4.538461538461538,0.706499949376758,0.2935000506231748
4.0,"[1.095, 0.255, 1.095, 1.095]",4.589743589743589,0.7087172528425664,0.29128274715743363
4.0,"[1.095, 0.255, 1.095, 1.095]",4.6410256410256405,0.7113892667400779,0.28861073325991665
4.0,"[1.095, 0.255, 1.095, 1.095]",4.6923076923076925,0.7144258628523907,0.28557413714761054
4.0,"[1.095, 0.255, 1.095, 1.095]",4.743589743589744,0.7177420279279355,0.28225797207206704
4.0,"[1.095, 0.255, 1.095, 1.095]",4.794871794871795,0.7212606065709071,0.2787393934290903
4.0,"[1.095, 0.255, 1.095, 1.095]",4.846153846153846,0.7249130063930846,0.2750869936069159
4.0,"[1.095, 0.255, 1.095, 1.095]",4.897435897435898,0.7286386852828447,0.271361314717151
4.0,"[1.095, 0.255, 1.095, 1.095]",4.948717948717949,0.7323842670575152,0.2676157329424917
4.0,"[1.095, 0.255, 1.095, 1.095]",5.0,0.7361024623835449,0.2638975376164577
