height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.615, 0.495]",3.0,0.7482193393541562,0.2517806606458121
9.0,"[0.615, 0.975, 0.615, 0.495]",3.051282051282051,0.732936702990849,0.26706329700915976
9.0,"[0.615, 0.975, 0.615, 0.495]",3.1025641025641026,0.7192082450936057,0.2807917549063876
9.0,"[0.615, 0.975, 0.615, 0.495]",3.1538461538461537,0.7117912663696465,0.28820873363035254
9.0,"[0.615, 0.975, 0.615, 0.495]",3.2051282051282053,0.7116417457394206,0.288358254260539
9.0,"[0.615, 0.975, 0.615, 0.495]",3.2564102564102564,0.7176138511354355,0.28238614886456403
9.0,"[0.615, 0.975, 0.615, 0.495]",3.3076923076923075,0.727423956271557,0.2725760437284136
9.0,"[0.615, 0.975, 0.615, 0.495]",3.358974358974359,0.7381171940123517,0.2618828059876478
9.0,"[0.615, 0.975, 0.615, 0.495]",3.41025641025641,0.7462688377778975,0.2537311622221026
9.0,"[0.615, 0.975, 0.615, 0.495]",3.4615384615384617,0.7491511546418936,0.25084884535813323
9.0,"[0.615, 0.975, 0.615, 0.495]",3.5128205128205128,0.7461496629789853,0.25385033702101445
9.0,"[0.615, 0.975, 0.615, 0.495]",3.564102564102564,0.738523580566774,0.26147641943321687
9.0,"[0.615, 0.975, 0.615, 0.495]",3.6153846153846154,0.7286207674658879,0.27137923253409624
9.0,"[0.615, 0.975, 0.615, 0.495]",3.6666666666666665,0.7194810326511738,0.2805189673488257
9.0,"[0.615, 0.975, 0.615, 0.495]",3.717948717948718,0.7129503945861372,0.28704960541386604
9.0,"[0.615, 0.975, 0.615, 0.495]",3.769230769230769,0.7090514652236571,0.2909485347763117
9.0,"[0.615, 0.975, 0.615, 0.495]",3.8205128205128203,0.7075630011628041,0.29243699883718477
9.0,"[0.615, 0.975, 0.615, 0.495]",3.871794871794872,0.7146618490020246,0.2853381509979747
9.0,"[0.615, 0.975, 0.615, 0.495]",3.923076923076923,0.7142226705794291,0.28577732942057005
9.0,"[0.615, 0.975, 0.615, 0.495]",3.9743589743589745,0.7191715816260689,0.2808284183739308
9.0,"[0.615, 0.975, 0.615, 0.495]",4.0256410256410255,0.7271147542089337,0.2728852457910509
9.0,"[0.615, 0.975, 0.615, 0.495]",4.076923076923077,0.7336264284094804,0.26637357159051883
9.0,"[0.615, 0.975, 0.615, 0.495]",4.128205128205128,0.7391080853595774,0.2608919146403586
9.0,"[0.615, 0.975, 0.615, 0.495]",4.17948717948718,0.7424652556966956,0.25753474430331386
9.0,"[0.615, 0.975, 0.615, 0.495]",4.230769230769231,0.7432513880046107,0.25674861199536975
9.0,"[0.615, 0.975, 0.615, 0.495]",4.282051282051282,0.7414964700832334,0.25850352991677444
9.0,"[0.615, 0.975, 0.615, 0.495]",4.333333333333333,0.7375870028571122,0.26241299714288924
9.0,"[0.615, 0.975, 0.615, 0.495]",4.384615384615385,0.7321119395704528,0.26788806042954466
9.0,"[0.615, 0.975, 0.615, 0.495]",4.435897435897436,0.7257312536178128,0.27426874638219495
9.0,"[0.615, 0.975, 0.615, 0.495]",4.487179487179487,0.7190856897871393,0.2809143102128612
9.0,"[0.615, 0.975, 0.615, 0.495]",4.538461538461538,0.7127596867929172,0.28724031320705373
9.0,"[0.615, 0.975, 0.615, 0.495]",4.589743589743589,0.7072849225693182,0.2927150774307072
9.0,"[0.615, 0.975, 0.615, 0.495]",4.6410256410256405,0.7031462650070854,0.2968537349929163
9.0,"[0.615, 0.975, 0.615, 0.495]",4.6923076923076925,0.7007303263206198,0.2992696736793793
9.0,"[0.615, 0.975, 0.615, 0.495]",4.743589743589744,0.700189040825814,0.29981095917418377
9.0,"[0.615, 0.975, 0.615, 0.495]",4.794871794871795,0.7013572352558295,0.2986427647441728
9.0,"[0.615, 0.975, 0.615, 0.495]",4.846153846153846,0.7038526517539587,0.2961473482460749
9.0,"[0.615, 0.975, 0.615, 0.495]",4.897435897435898,0.7072595889256051,0.29274041107443377
9.0,"[0.615, 0.975, 0.615, 0.495]",4.948717948717949,0.7112275450674416,0.28877245493256226
9.0,"[0.615, 0.975, 0.615, 0.495]",5.0,0.7154713269688993,0.28452867303109897
