height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.615, 1.095, 0.615]",3.0,0.7246384054386048,0.27536159456140447
7.0,"[0.855, 0.615, 1.095, 0.615]",3.051282051282051,0.7236059686859094,0.27639403131408313
7.0,"[0.855, 0.615, 1.095, 0.615]",3.1025641025641026,0.7296322235101949,0.2703677764898009
7.0,"[0.855, 0.615, 1.095, 0.615]",3.1538461538461537,0.7407869315788691,0.2592130684211333
7.0,"[0.855, 0.615, 1.095, 0.615]",3.2051282051282053,0.7540607254590871,0.24593927454090989
7.0,"[0.855, 0.615, 1.095, 0.615]",3.2564102564102564,0.7660811633565151,0.23391883664346663
7.0,"[0.855, 0.615, 1.095, 0.615]",3.3076923076923075,0.7739610337244235,0.22603896627560807
7.0,"[0.855, 0.615, 1.095, 0.615]",3.358974358974359,0.7760237008072629,0.2239762991927853
7.0,"[0.855, 0.615, 1.095, 0.615]",3.41025641025641,0.7721415770434821,0.2278584229565171
7.0,"[0.855, 0.615, 1.095, 0.615]",3.4615384615384617,0.7635581092407157,0.23644189075927635
7.0,"[0.855, 0.615, 1.095, 0.615]",3.5128205128205128,0.7523400404349025,0.24765995956510212
7.0,"[0.855, 0.615, 1.095, 0.615]",3.564102564102564,0.7407042056829996,0.25929579431699723
7.0,"[0.855, 0.615, 1.095, 0.615]",3.6153846153846154,0.7304354969149622,0.2695645030850406
7.0,"[0.855, 0.615, 1.095, 0.615]",3.6666666666666665,0.7226195458370412,0.27738045416295504
7.0,"[0.855, 0.615, 1.095, 0.615]",3.717948717948718,0.7177184499237682,0.28228155007623845
7.0,"[0.855, 0.615, 1.095, 0.615]",3.769230769230769,0.7157772871644208,0.2842227128355739
7.0,"[0.855, 0.615, 1.095, 0.615]",3.8205128205128203,0.7182923014735544,0.2817076985264443
7.0,"[0.855, 0.615, 1.095, 0.615]",3.871794871794872,0.7206313431309966,0.27936865686900164
7.0,"[0.855, 0.615, 1.095, 0.615]",3.923076923076923,0.7262799284668623,0.2737200715331452
7.0,"[0.855, 0.615, 1.095, 0.615]",3.9743589743589745,0.7330600786826167,0.26693992131737093
7.0,"[0.855, 0.615, 1.095, 0.615]",4.0256410256410255,0.7394235630473333,0.2605764369526793
7.0,"[0.855, 0.615, 1.095, 0.615]",4.076923076923077,0.7462513798214395,0.2537486201785561
7.0,"[0.855, 0.615, 1.095, 0.615]",4.128205128205128,0.7524301030702792,0.2475698969297202
7.0,"[0.855, 0.615, 1.095, 0.615]",4.17948717948718,0.7572781407691888,0.2427218592308396
7.0,"[0.855, 0.615, 1.095, 0.615]",4.230769230769231,0.7603621552917245,0.23963784470827096
7.0,"[0.855, 0.615, 1.095, 0.615]",4.282051282051282,0.7614705229063036,0.23852947709373148
7.0,"[0.855, 0.615, 1.095, 0.615]",4.333333333333333,0.7605933678107981,0.23940663218920083
7.0,"[0.855, 0.615, 1.095, 0.615]",4.384615384615385,0.7578938779168704,0.2421061220831311
7.0,"[0.855, 0.615, 1.095, 0.615]",4.435897435897436,0.7536634461972299,0.24633655380276334
7.0,"[0.855, 0.615, 1.095, 0.615]",4.487179487179487,0.7482691433604177,0.25173085663956635
7.0,"[0.855, 0.615, 1.095, 0.615]",4.538461538461538,0.7421100128725552,0.2578899871274599
7.0,"[0.855, 0.615, 1.095, 0.615]",4.589743589743589,0.7355812684851564,0.2644187315148442
7.0,"[0.855, 0.615, 1.095, 0.615]",4.6410256410256405,0.7290465414430143,0.2709534585570705
7.0,"[0.855, 0.615, 1.095, 0.615]",4.6923076923076925,0.7228237206615372,0.2771762793384648
7.0,"[0.855, 0.615, 1.095, 0.615]",4.743589743589744,0.7171748767791087,0.2828251232208906
7.0,"[0.855, 0.615, 1.095, 0.615]",4.794871794871795,0.7123009655186818,0.28769903448135364
7.0,"[0.855, 0.615, 1.095, 0.615]",4.846153846153846,0.7083395227401438,0.29166047725983063
7.0,"[0.855, 0.615, 1.095, 0.615]",4.897435897435898,0.7053658647393551,0.29463413526063303
7.0,"[0.855, 0.615, 1.095, 0.615]",4.948717948717949,0.7033988785521603,0.2966011214478426
7.0,"[0.855, 0.615, 1.095, 0.615]",5.0,0.7024126774529046,0.2975873225470965
