height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.615, 1.095]",3.0,0.7187530542677583,0.2812469457322505
3.0,"[0.495, 0.855, 0.615, 1.095]",3.051282051282051,0.7143915612954229,0.28560843870457764
3.0,"[0.495, 0.855, 0.615, 1.095]",3.1025641025641026,0.7109055074810925,0.28909449251890307
3.0,"[0.495, 0.855, 0.615, 1.095]",3.1538461538461537,0.7084317856516513,0.2915682143483509
3.0,"[0.495, 0.855, 0.615, 1.095]",3.2051282051282053,0.7070182936905959,0.29298170630942744
3.0,"[0.495, 0.855, 0.615, 1.095]",3.2564102564102564,0.7066508121306513,0.29334918786934755
3.0,"[0.495, 0.855, 0.615, 1.095]",3.3076923076923075,0.7072720582646084,0.2927279417353858
3.0,"[0.495, 0.855, 0.615, 1.095]",3.358974358974359,0.7087940424872554,0.2912059575127448
3.0,"[0.495, 0.855, 0.615, 1.095]",3.41025641025641,0.7111064215396743,0.28889357846035424
3.0,"[0.495, 0.855, 0.615, 1.095]",3.4615384615384617,0.714082406557294,0.2859175934427042
3.0,"[0.495, 0.855, 0.615, 1.095]",3.5128205128205128,0.7175864378498976,0.28241356215010427
3.0,"[0.495, 0.855, 0.615, 1.095]",3.564102564102564,0.721477095929642,0.2785229040703547
3.0,"[0.495, 0.855, 0.615, 1.095]",3.6153846153846154,0.7256141233811282,0.2743858766188742
3.0,"[0.495, 0.855, 0.615, 1.095]",3.6666666666666665,0.7298645882983624,0.2701354117016405
3.0,"[0.495, 0.855, 0.615, 1.095]",3.717948717948718,0.7341108149633462,0.26588918503665554
3.0,"[0.495, 0.855, 0.615, 1.095]",3.769230769230769,0.7382797456903948,0.26172025430960794
3.0,"[0.495, 0.855, 0.615, 1.095]",3.8205128205128203,0.7431383963720254,0.25686160362796984
3.0,"[0.495, 0.855, 0.615, 1.095]",3.871794871794872,0.7465890791212396,0.25341092087877354
3.0,"[0.495, 0.855, 0.615, 1.095]",3.923076923076923,0.7488546749511606,0.25114532504883674
3.0,"[0.495, 0.855, 0.615, 1.095]",3.9743589743589745,0.7513884145162559,0.24861158548373347
3.0,"[0.495, 0.855, 0.615, 1.095]",4.0256410256410255,0.7535573878951578,0.24644261210483429
3.0,"[0.495, 0.855, 0.615, 1.095]",4.076923076923077,0.7553015526916053,0.244698447308389
3.0,"[0.495, 0.855, 0.615, 1.095]",4.128205128205128,0.7565982646057354,0.2434017353942623
3.0,"[0.495, 0.855, 0.615, 1.095]",4.17948717948718,0.7574482592582502,0.24255174074174782
3.0,"[0.495, 0.855, 0.615, 1.095]",4.230769230769231,0.7578666667541313,0.2421333332458705
3.0,"[0.495, 0.855, 0.615, 1.095]",4.282051282051282,0.7578774269432436,0.2421225730567498
3.0,"[0.495, 0.855, 0.615, 1.095]",4.333333333333333,0.7575102666012123,0.24248973339878857
3.0,"[0.495, 0.855, 0.615, 1.095]",4.384615384615385,0.7567983542080717,0.2432016457918358
3.0,"[0.495, 0.855, 0.615, 1.095]",4.435897435897436,0.7557773123800337,0.24422268761999205
3.0,"[0.495, 0.855, 0.615, 1.095]",4.487179487179487,0.7544825111031968,0.2455174888968034
3.0,"[0.495, 0.855, 0.615, 1.095]",4.538461538461538,0.7529498726925191,0.2470501273075147
3.0,"[0.495, 0.855, 0.615, 1.095]",4.589743589743589,0.7512153768031317,0.24878462319689532
3.0,"[0.495, 0.855, 0.615, 1.095]",4.6410256410256405,0.7493118784040741,0.25068812159592324
3.0,"[0.495, 0.855, 0.615, 1.095]",4.6923076923076925,0.7472707431302679,0.2527292568697334
3.0,"[0.495, 0.855, 0.615, 1.095]",4.743589743589744,0.7451208541781669,0.25487914582183396
3.0,"[0.495, 0.855, 0.615, 1.095]",4.794871794871795,0.7428885420775354,0.2571114579225006
3.0,"[0.495, 0.855, 0.615, 1.095]",4.846153846153846,0.7405973703912669,0.2594026296087322
3.0,"[0.495, 0.855, 0.615, 1.095]",4.897435897435898,0.7382679832866615,0.2617320167133387
3.0,"[0.495, 0.855, 0.615, 1.095]",4.948717948717949,0.7359179815216699,0.26408201847833057
3.0,"[0.495, 0.855, 0.615, 1.095]",5.0,0.7335618008515712,0.26643819914843686
