height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.135, 0.255]",3.0,0.7083605166895178,0.2916394833104879
1.0,"[0.255, 0.615, 0.135, 0.255]",3.051282051282051,0.7086554429149858,0.29134455708502005
1.0,"[0.255, 0.615, 0.135, 0.255]",3.1025641025641026,0.7089357733765309,0.2910642266234497
1.0,"[0.255, 0.615, 0.135, 0.255]",3.1538461538461537,0.7092001097491198,0.29079989025088776
1.0,"[0.255, 0.615, 0.135, 0.255]",3.2051282051282053,0.7094475143641407,0.2905524856361359
1.0,"[0.255, 0.615, 0.135, 0.255]",3.2564102564102564,0.7096774445159066,0.29032255548409114
1.0,"[0.255, 0.615, 0.135, 0.255]",3.3076923076923075,0.7098896879550981,0.2901103120457321
1.0,"[0.255, 0.615, 0.135, 0.255]",3.358974358974359,0.7100843074660388,0.28991569253396215
1.0,"[0.255, 0.615, 0.135, 0.255]",3.41025641025641,0.7102615970384742,0.2897384029612643
1.0,"[0.255, 0.615, 0.135, 0.255]",3.4615384615384617,0.7104220498451971,0.2895779501548018
1.0,"[0.255, 0.615, 0.135, 0.255]",3.5128205128205128,0.7105663534444109,0.28943364655558407
1.0,"[0.255, 0.615, 0.135, 0.255]",3.564102564102564,0.7106953907253701,0.28930460927474716
1.0,"[0.255, 0.615, 0.135, 0.255]",3.6153846153846154,0.710810313846116,0.2891896861538855
1.0,"[0.255, 0.615, 0.135, 0.255]",3.6666666666666665,0.7109126915578766,0.2890873084424837
1.0,"[0.255, 0.615, 0.135, 0.255]",3.717948717948718,0.7110052965178948,0.288994703482522
1.0,"[0.255, 0.615, 0.135, 0.255]",3.769230769230769,0.7110948396140436,0.28890516038567793
1.0,"[0.255, 0.615, 0.135, 0.255]",3.8205128205128203,0.7112448829931312,0.2887551170056868
1.0,"[0.255, 0.615, 0.135, 0.255]",3.871794871794872,0.7112275885100545,0.28877241148992056
1.0,"[0.255, 0.615, 0.135, 0.255]",3.923076923076923,0.71122913993841,0.2887708600624035
1.0,"[0.255, 0.615, 0.135, 0.255]",3.9743589743589745,0.7112239802056874,0.28877601979264905
1.0,"[0.255, 0.615, 0.135, 0.255]",4.0256410256410255,0.71121127720661,0.28878872279499246
1.0,"[0.255, 0.615, 0.135, 0.255]",4.076923076923077,0.7111913301414116,0.2888086698592586
1.0,"[0.255, 0.615, 0.135, 0.255]",4.128205128205128,0.7111645882315661,0.28883541176843686
1.0,"[0.255, 0.615, 0.135, 0.255]",4.17948717948718,0.7111306660548582,0.288869333944625
1.0,"[0.255, 0.615, 0.135, 0.255]",4.230769230769231,0.7110913458138687,0.28890865418652095
1.0,"[0.255, 0.615, 0.135, 0.255]",4.282051282051282,0.7110466514545137,0.2889533485454876
1.0,"[0.255, 0.615, 0.135, 0.255]",4.333333333333333,0.7109969556448676,0.28900304435495666
1.0,"[0.255, 0.615, 0.135, 0.255]",4.384615384615385,0.7109426407774905,0.28905735922250664
1.0,"[0.255, 0.615, 0.135, 0.255]",4.435897435897436,0.710884089700354,0.28911591029971445
1.0,"[0.255, 0.615, 0.135, 0.255]",4.487179487179487,0.7108216021848702,0.28917839781559884
1.0,"[0.255, 0.615, 0.135, 0.255]",4.538461538461538,0.7107555356589136,0.28924446434108475
1.0,"[0.255, 0.615, 0.135, 0.255]",4.589743589743589,0.7106863392001298,0.2893136608008083
1.0,"[0.255, 0.615, 0.135, 0.255]",4.6410256410256405,0.7106139029685297,0.28938609703146745
1.0,"[0.255, 0.615, 0.135, 0.255]",4.6923076923076925,0.7105389910390307,0.2894610089609679
1.0,"[0.255, 0.615, 0.135, 0.255]",4.743589743589744,0.7104619129806695,0.28953808701929623
1.0,"[0.255, 0.615, 0.135, 0.255]",4.794871794871795,0.7103828791693035,0.2896171208305371
1.0,"[0.255, 0.615, 0.135, 0.255]",4.846153846153846,0.7103021349689507,0.2896978650310498
1.0,"[0.255, 0.615, 0.135, 0.255]",4.897435897435898,0.71021992741211,0.28978007258788946
1.0,"[0.255, 0.615, 0.135, 0.255]",4.948717948717949,0.7101365023674551,0.28986349763177516
1.0,"[0.255, 0.615, 0.135, 0.255]",5.0,0.7100521077809059,0.2899478922192037
