height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 0.255, 0.255]",3.0,0.7104231641301315,0.28957683586986377
1.0,"[0.375, 0.615, 0.255, 0.255]",3.051282051282051,0.7107512556680023,0.2892487443319966
1.0,"[0.375, 0.615, 0.255, 0.255]",3.1025641025641026,0.711063685236383,0.28893631476367876
1.0,"[0.375, 0.615, 0.255, 0.255]",3.1538461538461537,0.7113585779737713,0.28864142202622717
1.0,"[0.375, 0.615, 0.255, 0.255]",3.2051282051282053,0.7116346505065152,0.2883653494937055
1.0,"[0.375, 0.615, 0.255, 0.255]",3.2564102564102564,0.711891121110969,0.28810887888936326
1.0,"[0.375, 0.615, 0.255, 0.255]",3.3076923076923075,0.7121276213962392,0.28787237860370046
1.0,"[0.375, 0.615, 0.255, 0.255]",3.358974358974359,0.712344120381776,0.2876558796182255
1.0,"[0.375, 0.615, 0.255, 0.255]",3.41025641025641,0.7125408637167828,0.28745913628329844
1.0,"[0.375, 0.615, 0.255, 0.255]",3.4615384615384617,0.712718301180358,0.28728169881964416
1.0,"[0.375, 0.615, 0.255, 0.255]",3.5128205128205128,0.7128771518661999,0.28712284813380506
1.0,"[0.375, 0.615, 0.255, 0.255]",3.564102564102564,0.7130182942239525,0.286981705776046
1.0,"[0.375, 0.615, 0.255, 0.255]",3.6153846153846154,0.7131428559974463,0.2868571440025746
1.0,"[0.375, 0.615, 0.255, 0.255]",3.6666666666666665,0.7132523301491394,0.286747669850861
1.0,"[0.375, 0.615, 0.255, 0.255]",3.717948717948718,0.7133491901481889,0.2866508098518388
1.0,"[0.375, 0.615, 0.255, 0.255]",3.769230769230769,0.7134391587031828,0.2865608412968149
1.0,"[0.375, 0.615, 0.255, 0.255]",3.8205128205128203,0.7135741212122603,0.2864258787877407
1.0,"[0.375, 0.615, 0.255, 0.255]",3.871794871794872,0.7135681895637199,0.28643181043627675
1.0,"[0.375, 0.615, 0.255, 0.255]",3.923076923076923,0.7135745726763136,0.2864254273236802
1.0,"[0.375, 0.615, 0.255, 0.255]",3.9743589743589745,0.7135720654186976,0.2864279345819145
1.0,"[0.375, 0.615, 0.255, 0.255]",4.0256410256410255,0.7135601772088954,0.28643982279110697
1.0,"[0.375, 0.615, 0.255, 0.255]",4.076923076923077,0.7135393621161027,0.2864606378838948
1.0,"[0.375, 0.615, 0.255, 0.255]",4.128205128205128,0.7135102013063,0.2864897986933778
1.0,"[0.375, 0.615, 0.255, 0.255]",4.17948717948718,0.7134717380494476,0.286528261950549
1.0,"[0.375, 0.615, 0.255, 0.255]",4.230769230769231,0.7134269455717194,0.2865730544282815
1.0,"[0.375, 0.615, 0.255, 0.255]",4.282051282051282,0.7133756206705775,0.286624379329163
1.0,"[0.375, 0.615, 0.255, 0.255]",4.333333333333333,0.7133181960076574,0.2866818039919529
1.0,"[0.375, 0.615, 0.255, 0.255]",4.384615384615385,0.7132551318968688,0.2867448681031069
1.0,"[0.375, 0.615, 0.255, 0.255]",4.435897435897436,0.7131868884833966,0.2868131115166
1.0,"[0.375, 0.615, 0.255, 0.255]",4.487179487179487,0.7131138589912351,0.2868861410087642
1.0,"[0.375, 0.615, 0.255, 0.255]",4.538461538461538,0.7130364877264289,0.28696351227357003
1.0,"[0.375, 0.615, 0.255, 0.255]",4.589743589743589,0.7129552546508017,0.2870447453489006
1.0,"[0.375, 0.615, 0.255, 0.255]",4.6410256410256405,0.7128698460989036,0.2871301539010975
1.0,"[0.375, 0.615, 0.255, 0.255]",4.6923076923076925,0.712781432941678,0.28721856705802545
1.0,"[0.375, 0.615, 0.255, 0.255]",4.743589743589744,0.7126904052422999,0.28730959475762385
1.0,"[0.375, 0.615, 0.255, 0.255]",4.794871794871795,0.7125969858243651,0.2874030141755724
1.0,"[0.375, 0.615, 0.255, 0.255]",4.846153846153846,0.7125014629652401,0.28749853703475703
1.0,"[0.375, 0.615, 0.255, 0.255]",4.897435897435898,0.7124041317755341,0.2875958682244936
1.0,"[0.375, 0.615, 0.255, 0.255]",4.948717948717949,0.71230528742187,0.28769471257813034
1.0,"[0.375, 0.615, 0.255, 0.255]",5.0,0.7122052276059019,0.2877947723941002
