height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.135, 0.615, 0.975]",3.0,0.7098503715996237,0.29014962840037634
7.0,"[0.615, 0.135, 0.615, 0.975]",3.051282051282051,0.7164038343066997,0.2835961656932973
7.0,"[0.615, 0.135, 0.615, 0.975]",3.1025641025641026,0.7265146874490843,0.27348531255041736
7.0,"[0.615, 0.135, 0.615, 0.975]",3.1538461538461537,0.7366858314899705,0.26331416851000855
7.0,"[0.615, 0.135, 0.615, 0.975]",3.2051282051282053,0.7441286228309099,0.25587137716892594
7.0,"[0.615, 0.135, 0.615, 0.975]",3.2564102564102564,0.7471965182421871,0.25280348175782363
7.0,"[0.615, 0.135, 0.615, 0.975]",3.3076923076923075,0.7453956403960995,0.25460435960397093
7.0,"[0.615, 0.135, 0.615, 0.975]",3.358974358974359,0.7394374417796123,0.2605625582203659
7.0,"[0.615, 0.135, 0.615, 0.975]",3.41025641025641,0.7312023569440456,0.2687976430559587
7.0,"[0.615, 0.135, 0.615, 0.975]",3.4615384615384617,0.7228824793071397,0.27711752069287504
7.0,"[0.615, 0.135, 0.615, 0.975]",3.5128205128205128,0.7157947861228878,0.28420521387711134
7.0,"[0.615, 0.135, 0.615, 0.975]",3.564102564102564,0.7103199193194312,0.2896800806806259
7.0,"[0.615, 0.135, 0.615, 0.975]",3.6153846153846154,0.7063852253929286,0.29361477460760604
7.0,"[0.615, 0.135, 0.615, 0.975]",3.6666666666666665,0.7036786861059845,0.2963213138940141
7.0,"[0.615, 0.135, 0.615, 0.975]",3.717948717948718,0.702051313704999,0.2979486862950531
7.0,"[0.615, 0.135, 0.615, 0.975]",3.769230769230769,0.7047594035591633,0.2952405964408349
7.0,"[0.615, 0.135, 0.615, 0.975]",3.8205128205128203,0.7184655482412601,0.28153445175873304
7.0,"[0.615, 0.135, 0.615, 0.975]",3.871794871794872,0.7255549360354245,0.27444506396456614
7.0,"[0.615, 0.135, 0.615, 0.975]",3.923076923076923,0.7205983006851299,0.279401699314873
7.0,"[0.615, 0.135, 0.615, 0.975]",3.9743589743589745,0.7294597113575149,0.2705402886424872
7.0,"[0.615, 0.135, 0.615, 0.975]",4.0256410256410255,0.7321703132856094,0.2678296867143897
7.0,"[0.615, 0.135, 0.615, 0.975]",4.076923076923077,0.735190494934978,0.26480950506502104
7.0,"[0.615, 0.135, 0.615, 0.975]",4.128205128205128,0.737265396465513,0.2627346035344882
7.0,"[0.615, 0.135, 0.615, 0.975]",4.17948717948718,0.7381724981570679,0.26182750184293757
7.0,"[0.615, 0.135, 0.615, 0.975]",4.230769230769231,0.7378818723723874,0.2621181276276128
7.0,"[0.615, 0.135, 0.615, 0.975]",4.282051282051282,0.7364762988067632,0.2635237011932692
7.0,"[0.615, 0.135, 0.615, 0.975]",4.333333333333333,0.7341160281794297,0.26588397182057044
7.0,"[0.615, 0.135, 0.615, 0.975]",4.384615384615385,0.7310078232801055,0.2689921767198937
7.0,"[0.615, 0.135, 0.615, 0.975]",4.435897435897436,0.727377972495404,0.2726220275046021
7.0,"[0.615, 0.135, 0.615, 0.975]",4.487179487179487,0.7234486075707468,0.2765513924292505
7.0,"[0.615, 0.135, 0.615, 0.975]",4.538461538461538,0.7194225140412717,0.2805774859586713
7.0,"[0.615, 0.135, 0.615, 0.975]",4.589743589743589,0.7154738993085881,0.28452610069141215
7.0,"[0.615, 0.135, 0.615, 0.975]",4.6410256410256405,0.7117422699403129,0.2882577300595432
7.0,"[0.615, 0.135, 0.615, 0.975]",4.6923076923076925,0.708334623741768,0.2916653762582328
7.0,"[0.615, 0.135, 0.615, 0.975]",4.743589743589744,0.705330080448216,0.2946699195518817
7.0,"[0.615, 0.135, 0.615, 0.975]",4.794871794871795,0.7027921927554996,0.29720780724448004
7.0,"[0.615, 0.135, 0.615, 0.975]",4.846153846153846,0.7007893416716049,0.2992106583283961
7.0,"[0.615, 0.135, 0.615, 0.975]",4.897435897435898,0.6994236605213149,0.30057633947868895
7.0,"[0.615, 0.135, 0.615, 0.975]",4.948717948717949,0.6988585402760413,0.3011414597239495
7.0,"[0.615, 0.135, 0.615, 0.975]",5.0,0.6993100798410817,0.30068992015881696
