height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.735, 0.255]",3.0,0.720611613135122,0.2793883868648726
7.0,"[0.255, 1.215, 0.735, 0.255]",3.051282051282051,0.7195211354433231,0.2804788645566898
7.0,"[0.255, 1.215, 0.735, 0.255]",3.1025641025641026,0.7270186406671774,0.2729813593327605
7.0,"[0.255, 1.215, 0.735, 0.255]",3.1538461538461537,0.7390655874097651,0.26093441259020805
7.0,"[0.255, 1.215, 0.735, 0.255]",3.2051282051282053,0.7513164393132526,0.24868356068696718
7.0,"[0.255, 1.215, 0.735, 0.255]",3.2564102564102564,0.7602333297751417,0.23976667022472833
7.0,"[0.255, 1.215, 0.735, 0.255]",3.3076923076923075,0.7636029677844866,0.23639703221553335
7.0,"[0.255, 1.215, 0.735, 0.255]",3.358974358974359,0.760970672311551,0.23902932768844806
7.0,"[0.255, 1.215, 0.735, 0.255]",3.41025641025641,0.7539524074397579,0.24604759256024764
7.0,"[0.255, 1.215, 0.735, 0.255]",3.4615384615384617,0.7451524028520013,0.25484759714799476
7.0,"[0.255, 1.215, 0.735, 0.255]",3.5128205128205128,0.7362699366721541,0.263730063327849
7.0,"[0.255, 1.215, 0.735, 0.255]",3.564102564102564,0.7279257111717197,0.2720742888282762
7.0,"[0.255, 1.215, 0.735, 0.255]",3.6153846153846154,0.7202117155061634,0.27978828449384713
7.0,"[0.255, 1.215, 0.735, 0.255]",3.6666666666666665,0.712655262842178,0.28734473715802467
7.0,"[0.255, 1.215, 0.735, 0.255]",3.717948717948718,0.704446587815806,0.29555341218424525
7.0,"[0.255, 1.215, 0.735, 0.255]",3.769230769230769,0.701355530835635,0.29864446916436543
7.0,"[0.255, 1.215, 0.735, 0.255]",3.8205128205128203,0.7276945431502444,0.2723054568497586
7.0,"[0.255, 1.215, 0.735, 0.255]",3.871794871794872,0.7363400525363257,0.2636599474636758
7.0,"[0.255, 1.215, 0.735, 0.255]",3.923076923076923,0.7460691591404218,0.2539308408595718
7.0,"[0.255, 1.215, 0.735, 0.255]",3.9743589743589745,0.7569661681705427,0.24303383182944296
7.0,"[0.255, 1.215, 0.735, 0.255]",4.0256410256410255,0.7457705519063437,0.2542294480936351
7.0,"[0.255, 1.215, 0.735, 0.255]",4.076923076923077,0.748881225401394,0.25111877459859194
7.0,"[0.255, 1.215, 0.735, 0.255]",4.128205128205128,0.7521928128786163,0.247807187121404
7.0,"[0.255, 1.215, 0.735, 0.255]",4.17948717948718,0.7542312149742443,0.24576878502581315
7.0,"[0.255, 1.215, 0.735, 0.255]",4.230769230769231,0.7547187868195253,0.24528121318047488
7.0,"[0.255, 1.215, 0.735, 0.255]",4.282051282051282,0.7536596274907376,0.24634037250926363
7.0,"[0.255, 1.215, 0.735, 0.255]",4.333333333333333,0.7512084433429297,0.2487915566570921
7.0,"[0.255, 1.215, 0.735, 0.255]",4.384615384615385,0.7476120858223316,0.2523879141776681
7.0,"[0.255, 1.215, 0.735, 0.255]",4.435897435897436,0.7431651467558056,0.2568348532441717
7.0,"[0.255, 1.215, 0.735, 0.255]",4.487179487179487,0.7381709943528347,0.2618290056471646
7.0,"[0.255, 1.215, 0.735, 0.255]",4.538461538461538,0.7329196438838678,0.26708035611613057
7.0,"[0.255, 1.215, 0.735, 0.255]",4.589743589743589,0.7276713760614865,0.27232862393850926
7.0,"[0.255, 1.215, 0.735, 0.255]",4.6410256410256405,0.7226447235938618,0.2773552764061378
7.0,"[0.255, 1.215, 0.735, 0.255]",4.6923076923076925,0.7180127829791988,0.2819872170208301
7.0,"[0.255, 1.215, 0.735, 0.255]",4.743589743589744,0.7139021496845505,0.28609785031544893
7.0,"[0.255, 1.215, 0.735, 0.255]",4.794871794871795,0.7103965853412954,0.2896034146586934
7.0,"[0.255, 1.215, 0.735, 0.255]",4.846153846153846,0.7075456488248099,0.29245435117519014
7.0,"[0.255, 1.215, 0.735, 0.255]",4.897435897435898,0.7053802960556871,0.2946197039443128
7.0,"[0.255, 1.215, 0.735, 0.255]",4.948717948717949,0.7039385342537322,0.2960614657462247
7.0,"[0.255, 1.215, 0.735, 0.255]",5.0,0.7033004956616737,0.2966995043383496
