height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.615, 1.215]",3.0,0.7573133028511048,0.24268669714889926
6.0,"[0.375, 0.375, 0.615, 1.215]",3.051282051282051,0.7427558545714338,0.2572441454285728
6.0,"[0.375, 0.375, 0.615, 1.215]",3.1025641025641026,0.7292335351272534,0.2707664648727846
6.0,"[0.375, 0.375, 0.615, 1.215]",3.1538461538461537,0.7195253388396559,0.2804746611603237
6.0,"[0.375, 0.375, 0.615, 1.215]",3.2051282051282053,0.7149394627042079,0.2850605372956938
6.0,"[0.375, 0.375, 0.615, 1.215]",3.2564102564102564,0.7155098983213433,0.28449010167875155
6.0,"[0.375, 0.375, 0.615, 1.215]",3.3076923076923075,0.7203608302110194,0.27963916978898123
6.0,"[0.375, 0.375, 0.615, 1.215]",3.358974358974359,0.7281384229001441,0.27186157709985487
6.0,"[0.375, 0.375, 0.615, 1.215]",3.41025641025641,0.7373562192277127,0.26264378077231393
6.0,"[0.375, 0.375, 0.615, 1.215]",3.4615384615384617,0.7465903304352205,0.2534096695647777
6.0,"[0.375, 0.375, 0.615, 1.215]",3.5128205128205128,0.7545990498305798,0.24540095016942365
6.0,"[0.375, 0.375, 0.615, 1.215]",3.564102564102564,0.7604146389071477,0.2395853610928486
6.0,"[0.375, 0.375, 0.615, 1.215]",3.6153846153846154,0.7633874684178268,0.23661253158218667
6.0,"[0.375, 0.375, 0.615, 1.215]",3.6666666666666665,0.763169613922977,0.2368303860767652
6.0,"[0.375, 0.375, 0.615, 1.215]",3.717948717948718,0.7598447644609129,0.24015523553905907
6.0,"[0.375, 0.375, 0.615, 1.215]",3.769230769230769,0.7542768006342935,0.2457231993657599
6.0,"[0.375, 0.375, 0.615, 1.215]",3.8205128205128203,0.7475256993028028,0.25247430069724597
6.0,"[0.375, 0.375, 0.615, 1.215]",3.871794871794872,0.7408351476384882,0.25916485236164843
6.0,"[0.375, 0.375, 0.615, 1.215]",3.923076923076923,0.7422717191170208,0.2577282808829757
6.0,"[0.375, 0.375, 0.615, 1.215]",3.9743589743589745,0.7256199522053688,0.2743800477946361
6.0,"[0.375, 0.375, 0.615, 1.215]",4.0256410256410255,0.7206972348552653,0.2793027651446385
6.0,"[0.375, 0.375, 0.615, 1.215]",4.076923076923077,0.7169378780822175,0.2830621219176741
6.0,"[0.375, 0.375, 0.615, 1.215]",4.128205128205128,0.7143018806160372,0.2856981193839391
6.0,"[0.375, 0.375, 0.615, 1.215]",4.17948717948718,0.7127100999507581,0.28728990004924393
6.0,"[0.375, 0.375, 0.615, 1.215]",4.230769230769231,0.7120248713767846,0.2879751286230454
6.0,"[0.375, 0.375, 0.615, 1.215]",4.282051282051282,0.7120977570606001,0.28790224293962574
6.0,"[0.375, 0.375, 0.615, 1.215]",4.333333333333333,0.7127898359055159,0.2872101640944843
6.0,"[0.375, 0.375, 0.615, 1.215]",4.384615384615385,0.7139776905168931,0.2860223094831097
6.0,"[0.375, 0.375, 0.615, 1.215]",4.435897435897436,0.7155582525363304,0.28444174746367545
6.0,"[0.375, 0.375, 0.615, 1.215]",4.487179487179487,0.7174448235868182,0.2825551764131849
6.0,"[0.375, 0.375, 0.615, 1.215]",4.538461538461538,0.7195727419844011,0.280427258015601
6.0,"[0.375, 0.375, 0.615, 1.215]",4.589743589743589,0.7219013429308382,0.27809865706917236
6.0,"[0.375, 0.375, 0.615, 1.215]",4.6410256410256405,0.7244150486548526,0.27558495134514643
6.0,"[0.375, 0.375, 0.615, 1.215]",4.6923076923076925,0.7271225319946936,0.2728774680053824
6.0,"[0.375, 0.375, 0.615, 1.215]",4.743589743589744,0.7300437735629114,0.26995622643712125
6.0,"[0.375, 0.375, 0.615, 1.215]",4.794871794871795,0.7331810893970658,0.26681891060309076
6.0,"[0.375, 0.375, 0.615, 1.215]",4.846153846153846,0.736476342599038,0.2635236574007528
6.0,"[0.375, 0.375, 0.615, 1.215]",4.897435897435898,0.7397742870185522,0.2602257129812489
6.0,"[0.375, 0.375, 0.615, 1.215]",4.948717948717949,0.7428256793614624,0.2571743206383333
6.0,"[0.375, 0.375, 0.615, 1.215]",5.0,0.7453475267502296,0.2546524732498638
