height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.495, 0.495, 0.495]",3.0,0.7126240919076762,0.2873759080923204
1.0,"[0.135, 0.495, 0.495, 0.495]",3.051282051282051,0.7129558742765453,0.28704412572340277
1.0,"[0.135, 0.495, 0.495, 0.495]",3.1025641025641026,0.7132723670949563,0.28672763290521547
1.0,"[0.135, 0.495, 0.495, 0.495]",3.1538461538461537,0.7135709727751004,0.2864290272248993
1.0,"[0.135, 0.495, 0.495, 0.495]",3.2051282051282053,0.71384992173588,0.2861500782642485
1.0,"[0.135, 0.495, 0.495, 0.495]",3.2564102564102564,0.7141081179855916,0.2858918820144097
1.0,"[0.135, 0.495, 0.495, 0.495]",3.3076923076923075,0.7143450026961227,0.2856549973042308
1.0,"[0.135, 0.495, 0.495, 0.495]",3.358974358974359,0.7145604429610248,0.28543955703910767
1.0,"[0.135, 0.495, 0.495, 0.495]",3.41025641025641,0.7147546448846481,0.28524535511536275
1.0,"[0.135, 0.495, 0.495, 0.495]",3.4615384615384617,0.714928051620378,0.28507194837961813
1.0,"[0.135, 0.495, 0.495, 0.495]",3.5128205128205128,0.71508144006993,0.2849185599301016
1.0,"[0.135, 0.495, 0.495, 0.495]",3.564102564102564,0.7152157366647887,0.2847842633352111
1.0,"[0.135, 0.495, 0.495, 0.495]",3.6153846153846154,0.7153321345937445,0.28466786540636413
1.0,"[0.135, 0.495, 0.495, 0.495]",3.6666666666666665,0.7154321603451536,0.28456783965484767
1.0,"[0.135, 0.495, 0.495, 0.495]",3.717948717948718,0.7155183425214005,0.2844816574786425
1.0,"[0.135, 0.495, 0.495, 0.495]",3.769230769230769,0.7155965125732368,0.2844034874268659
1.0,"[0.135, 0.495, 0.495, 0.495]",3.8205128205128203,0.7157149401140094,0.2842850598859889
1.0,"[0.135, 0.495, 0.495, 0.495]",3.871794871794872,0.7156897589172245,0.2843102410827571
1.0,"[0.135, 0.495, 0.495, 0.495]",3.923076923076923,0.7156812290897524,0.28431877091024915
1.0,"[0.135, 0.495, 0.495, 0.495]",3.9743589743589745,0.7156639493224974,0.284336050677543
1.0,"[0.135, 0.495, 0.495, 0.495]",4.0256410256410255,0.715636959346694,0.2843630406537178
1.0,"[0.135, 0.495, 0.495, 0.495]",4.076923076923077,0.7156005964431259,0.2843994035568446
1.0,"[0.135, 0.495, 0.495, 0.495]",4.128205128205128,0.7155554255732681,0.2844445744266722
1.0,"[0.135, 0.495, 0.495, 0.495]",4.17948717948718,0.7154998424486635,0.2845001575513404
1.0,"[0.135, 0.495, 0.495, 0.495]",4.230769230769231,0.7154378890802252,0.28456211091977435
1.0,"[0.135, 0.495, 0.495, 0.495]",4.282051282051282,0.7153690726111551,0.28463092738873264
1.0,"[0.135, 0.495, 0.495, 0.495]",4.333333333333333,0.7152938222265289,0.2847061777733853
1.0,"[0.135, 0.495, 0.495, 0.495]",4.384615384615385,0.7152125411019824,0.2847874588980182
1.0,"[0.135, 0.495, 0.495, 0.495]",4.435897435897436,0.7151258127749973,0.2848741872250025
1.0,"[0.135, 0.495, 0.495, 0.495]",4.487179487179487,0.7150340190196639,0.2849659809806418
1.0,"[0.135, 0.495, 0.495, 0.495]",4.538461538461538,0.7149376133821804,0.285062386617818
1.0,"[0.135, 0.495, 0.495, 0.495]",4.589743589743589,0.7148371490657917,0.28516285093423693
1.0,"[0.135, 0.495, 0.495, 0.495]",4.6410256410256405,0.7147320198083842,0.2852679801916693
1.0,"[0.135, 0.495, 0.495, 0.495]",4.6923076923076925,0.7146237593049586,0.2853762406949406
1.0,"[0.135, 0.495, 0.495, 0.495]",4.743589743589744,0.7145127878303744,0.28548721216979567
1.0,"[0.135, 0.495, 0.495, 0.495]",4.794871794871795,0.7143992856675875,0.28560071433219403
1.0,"[0.135, 0.495, 0.495, 0.495]",4.846153846153846,0.7142835279653686,0.28571647203462885
1.0,"[0.135, 0.495, 0.495, 0.495]",4.897435897435898,0.7141657977450302,0.28583420225496753
1.0,"[0.135, 0.495, 0.495, 0.495]",4.948717948717949,0.7140463723328033,0.28595362766719584
1.0,"[0.135, 0.495, 0.495, 0.495]",5.0,0.7139255211649129,0.2860744788352381
