height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.495, 0.135, 0.255]",3.0,0.7103246481360607,0.2896753518639385
3.0,"[1.095, 0.495, 0.135, 0.255]",3.051282051282051,0.7059990387773153,0.29400096122270486
3.0,"[1.095, 0.495, 0.135, 0.255]",3.1025641025641026,0.7026287258674683,0.29737127413254
3.0,"[1.095, 0.495, 0.135, 0.255]",3.1538461538461537,0.7002875444773684,0.2997124555226253
3.0,"[1.095, 0.495, 0.135, 0.255]",3.2051282051282053,0.6989857850402968,0.301014214959328
3.0,"[1.095, 0.495, 0.135, 0.255]",3.2564102564102564,0.6986847885510828,0.3013152114490281
3.0,"[1.095, 0.495, 0.135, 0.255]",3.3076923076923075,0.6993080700885959,0.30069192991139343
3.0,"[1.095, 0.495, 0.135, 0.255]",3.358974358974359,0.7007503541062292,0.29924964589377295
3.0,"[1.095, 0.495, 0.135, 0.255]",3.41025641025641,0.7028855495988313,0.29711445040118195
3.0,"[1.095, 0.495, 0.135, 0.255]",3.4615384615384617,0.7055742584092772,0.29442574159075574
3.0,"[1.095, 0.495, 0.135, 0.255]",3.5128205128205128,0.7086726251341218,0.2913273748658758
3.0,"[1.095, 0.495, 0.135, 0.255]",3.564102564102564,0.7120400625994284,0.28795993740056625
3.0,"[1.095, 0.495, 0.135, 0.255]",3.6153846153846154,0.715551154514174,0.28444884548582167
3.0,"[1.095, 0.495, 0.135, 0.255]",3.6666666666666665,0.7191148279662756,0.2808851720337201
3.0,"[1.095, 0.495, 0.135, 0.255]",3.717948717948718,0.7227314153894747,0.27726858461052023
3.0,"[1.095, 0.495, 0.135, 0.255]",3.769230769230769,0.7268177345177717,0.2731822654822243
3.0,"[1.095, 0.495, 0.135, 0.255]",3.8205128205128203,0.7532839036876273,0.24671609631236938
3.0,"[1.095, 0.495, 0.135, 0.255]",3.871794871794872,0.7382817179648092,0.26171828203520814
3.0,"[1.095, 0.495, 0.135, 0.255]",3.923076923076923,0.7381968561892824,0.26180314381088704
3.0,"[1.095, 0.495, 0.135, 0.255]",3.9743589743589745,0.7392058697441662,0.26079413025583564
3.0,"[1.095, 0.495, 0.135, 0.255]",4.0256410256410255,0.7402574973130285,0.2597425026871391
3.0,"[1.095, 0.495, 0.135, 0.255]",4.076923076923077,0.7410508279423453,0.2589491720576549
3.0,"[1.095, 0.495, 0.135, 0.255]",4.128205128205128,0.741503993027182,0.25849600697267594
3.0,"[1.095, 0.495, 0.135, 0.255]",4.17948717948718,0.7416058430084093,0.2583941569916152
3.0,"[1.095, 0.495, 0.135, 0.255]",4.230769230769231,0.7413714631043227,0.25862853689543136
3.0,"[1.095, 0.495, 0.135, 0.255]",4.282051282051282,0.7408264639483824,0.259173536050677
3.0,"[1.095, 0.495, 0.135, 0.255]",4.333333333333333,0.7400004309596644,0.2599995690394302
3.0,"[1.095, 0.495, 0.135, 0.255]",4.384615384615385,0.7389231246290592,0.26107687537072927
3.0,"[1.095, 0.495, 0.135, 0.255]",4.435897435897436,0.7376246354441847,0.2623753645557468
3.0,"[1.095, 0.495, 0.135, 0.255]",4.487179487179487,0.7361316996006277,0.26386830039936976
3.0,"[1.095, 0.495, 0.135, 0.255]",4.538461538461538,0.7344688967909027,0.2655311032090973
3.0,"[1.095, 0.495, 0.135, 0.255]",4.589743589743589,0.7326587095313976,0.26734129046857924
3.0,"[1.095, 0.495, 0.135, 0.255]",4.6410256410256405,0.7307195720196471,0.2692804279803486
3.0,"[1.095, 0.495, 0.135, 0.255]",4.6923076923076925,0.728667017601613,0.2713329823987026
3.0,"[1.095, 0.495, 0.135, 0.255]",4.743589743589744,0.7265134510057015,0.2734865489946161
3.0,"[1.095, 0.495, 0.135, 0.255]",4.794871794871795,0.7242681246471686,0.2757318753527282
3.0,"[1.095, 0.495, 0.135, 0.255]",4.846153846153846,0.7219370786954428,0.27806292130454197
3.0,"[1.095, 0.495, 0.135, 0.255]",4.897435897435898,0.7195230266037546,0.2804769733962413
3.0,"[1.095, 0.495, 0.135, 0.255]",4.948717948717949,0.7170251591673262,0.2829748408326747
3.0,"[1.095, 0.495, 0.135, 0.255]",5.0,0.7144388542298,0.28556114577093344
