height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.375, 0.375, 1.215]",3.0,0.7552996560039196,0.2447003439960471
9.0,"[1.215, 0.375, 0.375, 1.215]",3.051282051282051,0.7633732059192392,0.23662679408076137
9.0,"[1.215, 0.375, 0.375, 1.215]",3.1025641025641026,0.7556895101864252,0.24431048981359257
9.0,"[1.215, 0.375, 0.375, 1.215]",3.1538461538461537,0.7382409068920073,0.2617590931081234
9.0,"[1.215, 0.375, 0.375, 1.215]",3.2051282051282053,0.7198955351329887,0.28010446486702
9.0,"[1.215, 0.375, 0.375, 1.215]",3.2564102564102564,0.7059501396306602,0.29404986036930514
9.0,"[1.215, 0.375, 0.375, 1.215]",3.3076923076923075,0.6990084772716536,0.30099152272834834
9.0,"[1.215, 0.375, 0.375, 1.215]",3.358974358974359,0.7021841559059517,0.297815844094159
9.0,"[1.215, 0.375, 0.375, 1.215]",3.41025641025641,0.7168887161197035,0.2831112838802927
9.0,"[1.215, 0.375, 0.375, 1.215]",3.4615384615384617,0.7383541939789381,0.2616458060209594
9.0,"[1.215, 0.375, 0.375, 1.215]",3.5128205128205128,0.7591058477662124,0.24089415223378638
9.0,"[1.215, 0.375, 0.375, 1.215]",3.564102564102564,0.7723078671249436,0.2276921328750382
9.0,"[1.215, 0.375, 0.375, 1.215]",3.6153846153846154,0.773442021904415,0.22655797809559633
9.0,"[1.215, 0.375, 0.375, 1.215]",3.6666666666666665,0.7619331059369205,0.23806689406305653
9.0,"[1.215, 0.375, 0.375, 1.215]",3.717948717948718,0.7465934435643876,0.2534065564355422
9.0,"[1.215, 0.375, 0.375, 1.215]",3.769230769230769,0.7349058936549201,0.26509410634508024
9.0,"[1.215, 0.375, 0.375, 1.215]",3.8205128205128203,0.74474693413352,0.25525306586647806
9.0,"[1.215, 0.375, 0.375, 1.215]",3.871794871794872,0.7634950910372914,0.23650490896271453
9.0,"[1.215, 0.375, 0.375, 1.215]",3.923076923076923,0.7402912875239959,0.25970871247599775
9.0,"[1.215, 0.375, 0.375, 1.215]",3.9743589743589745,0.7398725940751063,0.2601274059249012
9.0,"[1.215, 0.375, 0.375, 1.215]",4.0256410256410255,0.7284136987031186,0.27158630129686284
9.0,"[1.215, 0.375, 0.375, 1.215]",4.076923076923077,0.728951293938038,0.2710487060619354
9.0,"[1.215, 0.375, 0.375, 1.215]",4.128205128205128,0.7359570957221652,0.2640429042778247
9.0,"[1.215, 0.375, 0.375, 1.215]",4.17948717948718,0.7472718596619792,0.2527281403380139
9.0,"[1.215, 0.375, 0.375, 1.215]",4.230769230769231,0.7572986549581475,0.24270134504186847
9.0,"[1.215, 0.375, 0.375, 1.215]",4.282051282051282,0.7643853868209298,0.2356146131790736
9.0,"[1.215, 0.375, 0.375, 1.215]",4.333333333333333,0.7677370639046958,0.23226293609530507
9.0,"[1.215, 0.375, 0.375, 1.215]",4.384615384615385,0.7671380592596928,0.23286194074030198
9.0,"[1.215, 0.375, 0.375, 1.215]",4.435897435897436,0.7629387604355398,0.23706123956447717
9.0,"[1.215, 0.375, 0.375, 1.215]",4.487179487179487,0.7559125077719941,0.2440874922280056
9.0,"[1.215, 0.375, 0.375, 1.215]",4.538461538461538,0.7470671510756095,0.25293284892439094
9.0,"[1.215, 0.375, 0.375, 1.215]",4.589743589743589,0.7374562250172128,0.2625437749827871
9.0,"[1.215, 0.375, 0.375, 1.215]",4.6410256410256405,0.7280355561420003,0.27196444385800045
9.0,"[1.215, 0.375, 0.375, 1.215]",4.6923076923076925,0.7195813552507551,0.2804186447492449
9.0,"[1.215, 0.375, 0.375, 1.215]",4.743589743589744,0.712659164293364,0.287340835706636
9.0,"[1.215, 0.375, 0.375, 1.215]",4.794871794871795,0.707629608642584,0.2923703913574049
9.0,"[1.215, 0.375, 0.375, 1.215]",4.846153846153846,0.704672451038112,0.2953275489618875
9.0,"[1.215, 0.375, 0.375, 1.215]",4.897435897435898,0.7038164061577207,0.296183593842279
9.0,"[1.215, 0.375, 0.375, 1.215]",4.948717948717949,0.7049677936218033,0.2950322063782359
9.0,"[1.215, 0.375, 0.375, 1.215]",5.0,0.7079352261002728,0.2920647738997262
