height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 1.095, 0.375]",3.0,0.7678916157940704,0.2321083842059283
7.0,"[1.215, 0.375, 1.095, 0.375]",3.051282051282051,0.7589101966327013,0.2410898033673136
7.0,"[1.215, 0.375, 1.095, 0.375]",3.1025641025641026,0.757489595271557,0.2425104047284412
7.0,"[1.215, 0.375, 1.095, 0.375]",3.1538461538461537,0.7630107386743675,0.23698926132562528
7.0,"[1.215, 0.375, 1.095, 0.375]",3.2051282051282053,0.7735456168887572,0.2264543831112364
7.0,"[1.215, 0.375, 1.095, 0.375]",3.2564102564102564,0.7863287800608051,0.21367121993919408
7.0,"[1.215, 0.375, 1.095, 0.375]",3.3076923076923075,0.7981763162558126,0.2018236837441862
7.0,"[1.215, 0.375, 1.095, 0.375]",3.358974358974359,0.8061089405002518,0.1938910594997505
7.0,"[1.215, 0.375, 1.095, 0.375]",3.41025641025641,0.8081622310771256,0.19183776892287882
7.0,"[1.215, 0.375, 1.095, 0.375]",3.4615384615384617,0.8040019487180918,0.19599805128200004
7.0,"[1.215, 0.375, 1.095, 0.375]",3.5128205128205128,0.794892455204372,0.20510754479560897
7.0,"[1.215, 0.375, 1.095, 0.375]",3.564102564102564,0.7830107524251216,0.21698924757488297
7.0,"[1.215, 0.375, 1.095, 0.375]",3.6153846153846154,0.7706006298533808,0.22939937014662484
7.0,"[1.215, 0.375, 1.095, 0.375]",3.6666666666666665,0.759408972620696,0.24059102737930368
7.0,"[1.215, 0.375, 1.095, 0.375]",3.717948717948718,0.7505038966281052,0.2494961033718855
7.0,"[1.215, 0.375, 1.095, 0.375]",3.769230769230769,0.744383951578252,0.2556160484215962
7.0,"[1.215, 0.375, 1.095, 0.375]",3.8205128205128203,0.7412429607616949,0.25875703923797816
7.0,"[1.215, 0.375, 1.095, 0.375]",3.871794871794872,0.7405726486741587,0.259427351325841
7.0,"[1.215, 0.375, 1.095, 0.375]",3.923076923076923,0.742616230394658,0.25738376960534265
7.0,"[1.215, 0.375, 1.095, 0.375]",3.9743589743589745,0.7468840798769307,0.2531159201230764
7.0,"[1.215, 0.375, 1.095, 0.375]",4.0256410256410255,0.7528485002411246,0.24715149975887482
7.0,"[1.215, 0.375, 1.095, 0.375]",4.076923076923077,0.7596286706489047,0.2403713293510937
7.0,"[1.215, 0.375, 1.095, 0.375]",4.128205128205128,0.7666796772879747,0.23332032271200637
7.0,"[1.215, 0.375, 1.095, 0.375]",4.17948717948718,0.7731826372892265,0.22681736271078906
7.0,"[1.215, 0.375, 1.095, 0.375]",4.230769230769231,0.7783139428937339,0.22168605710626466
7.0,"[1.215, 0.375, 1.095, 0.375]",4.282051282051282,0.7814610650026816,0.21853893499730614
7.0,"[1.215, 0.375, 1.095, 0.375]",4.333333333333333,0.7822653977485314,0.21773460225146893
7.0,"[1.215, 0.375, 1.095, 0.375]",4.384615384615385,0.7806445047431556,0.21935549525680448
7.0,"[1.215, 0.375, 1.095, 0.375]",4.435897435897436,0.7767622684426793,0.22323773155733595
7.0,"[1.215, 0.375, 1.095, 0.375]",4.487179487179487,0.7709633868912964,0.2290366131087227
7.0,"[1.215, 0.375, 1.095, 0.375]",4.538461538461538,0.763702441007606,0.23629755899239271
7.0,"[1.215, 0.375, 1.095, 0.375]",4.589743589743589,0.7554821319239753,0.24451786807602124
7.0,"[1.215, 0.375, 1.095, 0.375]",4.6410256410256405,0.7468054622580794,0.25319453774188905
7.0,"[1.215, 0.375, 1.095, 0.375]",4.6923076923076925,0.7381498021973093,0.2618501978026899
7.0,"[1.215, 0.375, 1.095, 0.375]",4.743589743589744,0.7299445646807644,0.27005543531923093
7.0,"[1.215, 0.375, 1.095, 0.375]",4.794871794871795,0.7225527967008794,0.2774472032991217
7.0,"[1.215, 0.375, 1.095, 0.375]",4.846153846153846,0.7162540612696597,0.2837459387303279
7.0,"[1.215, 0.375, 1.095, 0.375]",4.897435897435898,0.7112318482069965,0.28876815179300575
7.0,"[1.215, 0.375, 1.095, 0.375]",4.948717948717949,0.7075696138417947,0.29243038615820555
7.0,"[1.215, 0.375, 1.095, 0.375]",5.0,0.7052573943208348,0.2947426056791432
