height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 0.975, 0.375]",3.0,0.7070485603100783,0.29295143968994913
3.0,"[0.255, 0.375, 0.975, 0.375]",3.051282051282051,0.7044995791803272,0.29550042081967137
3.0,"[0.255, 0.375, 0.975, 0.375]",3.1025641025641026,0.7027909533745167,0.29720904662526687
3.0,"[0.255, 0.375, 0.975, 0.375]",3.1538461538461537,0.7019134128396447,0.2980865871602421
3.0,"[0.255, 0.375, 0.975, 0.375]",3.2051282051282053,0.7018106271174996,0.2981893728824993
3.0,"[0.255, 0.375, 0.975, 0.375]",3.2564102564102564,0.7023952495020634,0.2976047504981017
3.0,"[0.255, 0.375, 0.975, 0.375]",3.3076923076923075,0.7035613983022674,0.2964386016979538
3.0,"[0.255, 0.375, 0.975, 0.375]",3.358974358974359,0.7051940454907162,0.294805954509278
3.0,"[0.255, 0.375, 0.975, 0.375]",3.41025641025641,0.7071760106867937,0.29282398931320036
3.0,"[0.255, 0.375, 0.975, 0.375]",3.4615384615384617,0.7093927348379978,0.2906072651620026
3.0,"[0.255, 0.375, 0.975, 0.375]",3.5128205128205128,0.7117390342027202,0.2882609657972738
3.0,"[0.255, 0.375, 0.975, 0.375]",3.564102564102564,0.7141203993211543,0.2858796006784729
3.0,"[0.255, 0.375, 0.975, 0.375]",3.6153846153846154,0.7164595076206965,0.28354049237930323
3.0,"[0.255, 0.375, 0.975, 0.375]",3.6666666666666665,0.7187058941500495,0.28129410584994935
3.0,"[0.255, 0.375, 0.975, 0.375]",3.717948717948718,0.7208729934888759,0.279127006511082
3.0,"[0.255, 0.375, 0.975, 0.375]",3.769230769230769,0.7232750396387849,0.2767249603611117
3.0,"[0.255, 0.375, 0.975, 0.375]",3.8205128205128203,0.7428948268838369,0.2571051731161771
3.0,"[0.255, 0.375, 0.975, 0.375]",3.871794871794872,0.7322058123539018,0.2677941876460978
3.0,"[0.255, 0.375, 0.975, 0.375]",3.923076923076923,0.7320309217288963,0.2679690782711049
3.0,"[0.255, 0.375, 0.975, 0.375]",3.9743589743589745,0.7325538677050828,0.267446132294918
3.0,"[0.255, 0.375, 0.975, 0.375]",4.0256410256410255,0.7330533223698298,0.26694667762978247
3.0,"[0.255, 0.375, 0.975, 0.375]",4.076923076923077,0.7333587820198567,0.26664121798013746
3.0,"[0.255, 0.375, 0.975, 0.375]",4.128205128205128,0.7334290333190258,0.2665709666809667
3.0,"[0.255, 0.375, 0.975, 0.375]",4.17948717948718,0.7332627110337534,0.26673728896602744
3.0,"[0.255, 0.375, 0.975, 0.375]",4.230769230769231,0.7328735077765992,0.26712649222338636
3.0,"[0.255, 0.375, 0.975, 0.375]",4.282051282051282,0.7322806446428233,0.2677193553571736
3.0,"[0.255, 0.375, 0.975, 0.375]",4.333333333333333,0.7315054932104414,0.2684945067895986
3.0,"[0.255, 0.375, 0.975, 0.375]",4.384615384615385,0.7305694603152556,0.26943053968461883
3.0,"[0.255, 0.375, 0.975, 0.375]",4.435897435897436,0.729493728698019,0.27050627130198407
3.0,"[0.255, 0.375, 0.975, 0.375]",4.487179487179487,0.7282976299420814,0.2717023700579249
3.0,"[0.255, 0.375, 0.975, 0.375]",4.538461538461538,0.7269990744205669,0.2730009255796048
3.0,"[0.255, 0.375, 0.975, 0.375]",4.589743589743589,0.7256147394133972,0.2743852605866112
3.0,"[0.255, 0.375, 0.975, 0.375]",4.6410256410256405,0.7241586341208628,0.27584136587910485
3.0,"[0.255, 0.375, 0.975, 0.375]",4.6923076923076925,0.7226433828248243,0.2773566171750242
3.0,"[0.255, 0.375, 0.975, 0.375]",4.743589743589744,0.7210794607802248,0.2789205392197747
3.0,"[0.255, 0.375, 0.975, 0.375]",4.794871794871795,0.7194754367716792,0.2805245632282465
3.0,"[0.255, 0.375, 0.975, 0.375]",4.846153846153846,0.7178379896906378,0.28216201030936056
3.0,"[0.255, 0.375, 0.975, 0.375]",4.897435897435898,0.7161718731407734,0.2838281268591979
3.0,"[0.255, 0.375, 0.975, 0.375]",4.948717948717949,0.714479868630014,0.2855201313699879
3.0,"[0.255, 0.375, 0.975, 0.375]",5.0,0.7127627189477009,0.28723728105230073
