height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 0.975, 0.615]",3.0,0.7473568014061195,0.25264319859387935
7.0,"[1.215, 0.255, 0.975, 0.615]",3.051282051282051,0.7400418005441327,0.2599581994558648
7.0,"[1.215, 0.255, 0.975, 0.615]",3.1025641025641026,0.7415572379508042,0.258442762049226
7.0,"[1.215, 0.255, 0.975, 0.615]",3.1538461538461537,0.7504329972496374,0.24956700275033142
7.0,"[1.215, 0.255, 0.975, 0.615]",3.2051282051282053,0.7635948173911797,0.2364051826088202
7.0,"[1.215, 0.255, 0.975, 0.615]",3.2564102564102564,0.7774483653053048,0.22255163469468905
7.0,"[1.215, 0.255, 0.975, 0.615]",3.3076923076923075,0.7886116737895322,0.21138832621045392
7.0,"[1.215, 0.255, 0.975, 0.615]",3.358974358974359,0.7945166101214081,0.20548338987858553
7.0,"[1.215, 0.255, 0.975, 0.615]",3.41025641025641,0.7940077845834212,0.20599221541655527
7.0,"[1.215, 0.255, 0.975, 0.615]",3.4615384615384617,0.7876634682939647,0.2123365317060335
7.0,"[1.215, 0.255, 0.975, 0.615]",3.5128205128205128,0.7773799801877344,0.22262001981226634
7.0,"[1.215, 0.255, 0.975, 0.615]",3.564102564102564,0.7654271216089895,0.2345728783910064
7.0,"[1.215, 0.255, 0.975, 0.615]",3.6153846153846154,0.7537835331773898,0.24621646682262385
7.0,"[1.215, 0.255, 0.975, 0.615]",3.6666666666666665,0.7438049561434293,0.2561950438565645
7.0,"[1.215, 0.255, 0.975, 0.615]",3.717948717948718,0.7361091667446978,0.26389083325529084
7.0,"[1.215, 0.255, 0.975, 0.615]",3.769230769230769,0.7307977615507049,0.2692022384493321
7.0,"[1.215, 0.255, 0.975, 0.615]",3.8205128205128203,0.7370880785258623,0.2629119214741466
7.0,"[1.215, 0.255, 0.975, 0.615]",3.871794871794872,0.7335660420163345,0.2664339579836655
7.0,"[1.215, 0.255, 0.975, 0.615]",3.923076923076923,0.7372069845017257,0.2627930154982377
7.0,"[1.215, 0.255, 0.975, 0.615]",3.9743589743589745,0.7427768247740205,0.2572231752259816
7.0,"[1.215, 0.255, 0.975, 0.615]",4.0256410256410255,0.7502167538194426,0.24978324618055786
7.0,"[1.215, 0.255, 0.975, 0.615]",4.076923076923077,0.7554877906023499,0.24451220939761792
7.0,"[1.215, 0.255, 0.975, 0.615]",4.128205128205128,0.7619898584633024,0.23801014153669284
7.0,"[1.215, 0.255, 0.975, 0.615]",4.17948717948718,0.7678856013079051,0.23211439869209344
7.0,"[1.215, 0.255, 0.975, 0.615]",4.230769230769231,0.7722408628839814,0.22775913711602191
7.0,"[1.215, 0.255, 0.975, 0.615]",4.282051282051282,0.7745583481688622,0.22544165183107423
7.0,"[1.215, 0.255, 0.975, 0.615]",4.333333333333333,0.7746173276282684,0.22538267237172954
7.0,"[1.215, 0.255, 0.975, 0.615]",4.384615384615385,0.7724476324052365,0.22755236759476183
7.0,"[1.215, 0.255, 0.975, 0.615]",4.435897435897436,0.7682824792312017,0.2317175207687973
7.0,"[1.215, 0.255, 0.975, 0.615]",4.487179487179487,0.7624925532039838,0.2375074467959821
7.0,"[1.215, 0.255, 0.975, 0.615]",4.538461538461538,0.75552390265209,0.24447609734794154
7.0,"[1.215, 0.255, 0.975, 0.615]",4.589743589743589,0.7478462103747441,0.25215378962525614
7.0,"[1.215, 0.255, 0.975, 0.615]",4.6410256410256405,0.7399146193014777,0.26008538069849646
7.0,"[1.215, 0.255, 0.975, 0.615]",4.6923076923076925,0.7321485526116757,0.26785144738832245
7.0,"[1.215, 0.255, 0.975, 0.615]",4.743589743589744,0.7249143348390965,0.2750856651608906
7.0,"[1.215, 0.255, 0.975, 0.615]",4.794871794871795,0.7185114707976996,0.2814885292022919
7.0,"[1.215, 0.255, 0.975, 0.615]",4.846153846153846,0.7131613869443897,0.286838613055612
7.0,"[1.215, 0.255, 0.975, 0.615]",4.897435897435898,0.7090007379661694,0.2909992620338526
7.0,"[1.215, 0.255, 0.975, 0.615]",4.948717948717949,0.706081705356257,0.29391829464374214
7.0,"[1.215, 0.255, 0.975, 0.615]",5.0,0.7043800251873044,0.29561997481269475
