height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.375, 0.975]",3.0,0.7077088208867843,0.29229117911314245
3.0,"[0.375, 0.375, 0.375, 0.975]",3.051282051282051,0.7051393276698916,0.29486067233011387
3.0,"[0.375, 0.375, 0.375, 0.975]",3.1025641025641026,0.70339560521331,0.29660439478672584
3.0,"[0.375, 0.375, 0.375, 0.975]",3.1538461538461537,0.7024819991345909,0.2975180008653908
3.0,"[0.375, 0.375, 0.375, 0.975]",3.2051282051282053,0.7023542398177304,0.29764576018226685
3.0,"[0.375, 0.375, 0.375, 0.975]",3.2564102564102564,0.7029344628372575,0.29706553716263995
3.0,"[0.375, 0.375, 0.375, 0.975]",3.3076923076923075,0.704123133656671,0.29587686634338956
3.0,"[0.375, 0.375, 0.375, 0.975]",3.358974358974359,0.7058084006624217,0.2941915993375794
3.0,"[0.375, 0.375, 0.375, 0.975]",3.41025641025641,0.7078734231957089,0.29212657680429027
3.0,"[0.375, 0.375, 0.375, 0.975]",3.4615384615384617,0.7102016946927309,0.2897983053072731
3.0,"[0.375, 0.375, 0.375, 0.975]",3.5128205128205128,0.7126841312084734,0.2873158687916096
3.0,"[0.375, 0.375, 0.375, 0.975]",3.564102564102564,0.715220968870406,0.28477903112958425
3.0,"[0.375, 0.375, 0.375, 0.975]",3.6153846153846154,0.7177280200955678,0.2822719799044021
3.0,"[0.375, 0.375, 0.375, 0.975]",3.6666666666666665,0.7201445789569827,0.2798554210428783
3.0,"[0.375, 0.375, 0.375, 0.975]",3.717948717948718,0.7224626658095232,0.27753733419045906
3.0,"[0.375, 0.375, 0.375, 0.975]",3.769230769230769,0.7249033187319465,0.27509668126814474
3.0,"[0.375, 0.375, 0.375, 0.975]",3.8205128205128203,0.7441851339892913,0.2558148660108007
3.0,"[0.375, 0.375, 0.375, 0.975]",3.871794871794872,0.7330177161700723,0.2669822838299447
3.0,"[0.375, 0.375, 0.375, 0.975]",3.923076923076923,0.7330118784791119,0.2669881215208865
3.0,"[0.375, 0.375, 0.375, 0.975]",3.9743589743589745,0.7336251810624688,0.26637481893733905
3.0,"[0.375, 0.375, 0.375, 0.975]",4.0256410256410255,0.7341882755443793,0.26581172445562223
3.0,"[0.375, 0.375, 0.375, 0.975]",4.076923076923077,0.7345440004543656,0.2654559995456357
3.0,"[0.375, 0.375, 0.375, 0.975]",4.128205128205128,0.7346553123818339,0.26534468761816427
3.0,"[0.375, 0.375, 0.375, 0.975]",4.17948717948718,0.7345223130285963,0.2654776869713894
3.0,"[0.375, 0.375, 0.375, 0.975]",4.230769230769231,0.7341597110552684,0.26584028894481665
3.0,"[0.375, 0.375, 0.375, 0.975]",4.282051282051282,0.733587296962176,0.2664127030378225
3.0,"[0.375, 0.375, 0.375, 0.975]",4.333333333333333,0.7328271004990508,0.2671728995009519
3.0,"[0.375, 0.375, 0.375, 0.975]",4.384615384615385,0.7319011957202156,0.2680988042797847
3.0,"[0.375, 0.375, 0.375, 0.975]",4.435897435897436,0.7308317630296716,0.2691682369704007
3.0,"[0.375, 0.375, 0.375, 0.975]",4.487179487179487,0.7296391096487537,0.2703608903512457
3.0,"[0.375, 0.375, 0.375, 0.975]",4.538461538461538,0.7283421933610487,0.2716578066389492
3.0,"[0.375, 0.375, 0.375, 0.975]",4.589743589743589,0.7269587620437193,0.27304123795628105
3.0,"[0.375, 0.375, 0.375, 0.975]",4.6410256410256405,0.7255038818984184,0.27449611810171043
3.0,"[0.375, 0.375, 0.375, 0.975]",4.6923076923076925,0.7239914247539858,0.27600857524602646
3.0,"[0.375, 0.375, 0.375, 0.975]",4.743589743589744,0.7224329704967704,0.27756702950322526
3.0,"[0.375, 0.375, 0.375, 0.975]",4.794871794871795,0.7208381306517044,0.2791618693482988
3.0,"[0.375, 0.375, 0.375, 0.975]",4.846153846153846,0.7192145572096807,0.2807854427903173
3.0,"[0.375, 0.375, 0.375, 0.975]",4.897435897435898,0.7175678655471176,0.28243213445288573
3.0,"[0.375, 0.375, 0.375, 0.975]",4.948717948717949,0.7159015386352899,0.2840984613647113
3.0,"[0.375, 0.375, 0.375, 0.975]",5.0,0.71421678383108,0.2857832161689176
