height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 0.735, 1.095]",3.0,0.7964150549067214,0.20358494509327138
6.0,"[1.215, 1.215, 0.735, 1.095]",3.051282051282051,0.7988885422651741,0.20111145773482306
6.0,"[1.215, 1.215, 0.735, 1.095]",3.1025641025641026,0.7846295433146004,0.2153704566854005
6.0,"[1.215, 1.215, 0.735, 1.095]",3.1538461538461537,0.7680332194732695,0.23196678052674116
6.0,"[1.215, 1.215, 0.735, 1.095]",3.2051282051282053,0.7486597970875138,0.25134020291248355
6.0,"[1.215, 1.215, 0.735, 1.095]",3.2564102564102564,0.7306321280051578,0.26936787199484613
6.0,"[1.215, 1.215, 0.735, 1.095]",3.3076923076923075,0.7167824866061229,0.28321751339386714
6.0,"[1.215, 1.215, 0.735, 1.095]",3.358974358974359,0.7085651397178407,0.29143486028214893
6.0,"[1.215, 1.215, 0.735, 1.095]",3.41025641025641,0.7064731794559653,0.2935268205440306
6.0,"[1.215, 1.215, 0.735, 1.095]",3.4615384615384617,0.7103202899900534,0.2896797100099307
6.0,"[1.215, 1.215, 0.735, 1.095]",3.5128205128205128,0.7192818437680661,0.2807181562319416
6.0,"[1.215, 1.215, 0.735, 1.095]",3.564102564102564,0.7319812833388766,0.26801871666111504
6.0,"[1.215, 1.215, 0.735, 1.095]",3.6153846153846154,0.7467213100328265,0.2532786899671668
6.0,"[1.215, 1.215, 0.735, 1.095]",3.6666666666666665,0.7616902492700927,0.23830975072991303
6.0,"[1.215, 1.215, 0.735, 1.095]",3.717948717948718,0.7751336459923704,0.22486635400762983
6.0,"[1.215, 1.215, 0.735, 1.095]",3.769230769230769,0.7855417639906521,0.21445823600934452
6.0,"[1.215, 1.215, 0.735, 1.095]",3.8205128205128203,0.7920750693544225,0.20792493064557144
6.0,"[1.215, 1.215, 0.735, 1.095]",3.871794871794872,0.7937012041504331,0.20629879584956812
6.0,"[1.215, 1.215, 0.735, 1.095]",3.923076923076923,0.7912068012849452,0.20879319871505198
6.0,"[1.215, 1.215, 0.735, 1.095]",3.9743589743589745,0.7846710252074223,0.21532897479260582
6.0,"[1.215, 1.215, 0.735, 1.095]",4.0256410256410255,0.7752784650565966,0.2247215349434013
6.0,"[1.215, 1.215, 0.735, 1.095]",4.076923076923077,0.7642320880014412,0.23576791199855696
6.0,"[1.215, 1.215, 0.735, 1.095]",4.128205128205128,0.7536979893509933,0.24630201064900575
6.0,"[1.215, 1.215, 0.735, 1.095]",4.17948717948718,0.7408118664115322,0.25918813358847803
6.0,"[1.215, 1.215, 0.735, 1.095]",4.230769230769231,0.7302778679911254,0.2697221320088781
6.0,"[1.215, 1.215, 0.735, 1.095]",4.282051282051282,0.7213068269215874,0.2786931730784133
6.0,"[1.215, 1.215, 0.735, 1.095]",4.333333333333333,0.7141295893083751,0.2858704106916157
6.0,"[1.215, 1.215, 0.735, 1.095]",4.384615384615385,0.7088510434248919,0.29114895657510165
6.0,"[1.215, 1.215, 0.735, 1.095]",4.435897435897436,0.7054864548187614,0.29451354518122
6.0,"[1.215, 1.215, 0.735, 1.095]",4.487179487179487,0.7039838032547591,0.29601619674525514
6.0,"[1.215, 1.215, 0.735, 1.095]",4.538461538461538,0.7042430953787728,0.2957569046212447
6.0,"[1.215, 1.215, 0.735, 1.095]",4.589743589743589,0.7061262297867815,0.2938737702132131
6.0,"[1.215, 1.215, 0.735, 1.095]",4.6410256410256405,0.7094608761189127,0.29053912388108283
6.0,"[1.215, 1.215, 0.735, 1.095]",4.6923076923076925,0.7140507511173133,0.28594924888268586
6.0,"[1.215, 1.215, 0.735, 1.095]",4.743589743589744,0.7196748285670483,0.2803251714329364
6.0,"[1.215, 1.215, 0.735, 1.095]",4.794871794871795,0.7260932829435267,0.27390671705647046
6.0,"[1.215, 1.215, 0.735, 1.095]",4.846153846153846,0.7330533548938661,0.26694664510612903
6.0,"[1.215, 1.215, 0.735, 1.095]",4.897435897435898,0.740296845018671,0.25970315498132795
6.0,"[1.215, 1.215, 0.735, 1.095]",4.948717948717949,0.7475706729892689,0.2524293270107299
6.0,"[1.215, 1.215, 0.735, 1.095]",5.0,0.7546415742290578,0.24535842577092382
