height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.095, 0.855, 0.495]",3.0,0.7648363373721919,0.2351636626278077
5.0,"[0.255, 1.095, 0.855, 0.495]",3.051282051282051,0.7674076135105712,0.23259238648943
5.0,"[0.255, 1.095, 0.855, 0.495]",3.1025641025641026,0.7665460329314677,0.23345396706853216
5.0,"[0.255, 1.095, 0.855, 0.495]",3.1538461538461537,0.7623924854488201,0.2376075145511778
5.0,"[0.255, 1.095, 0.855, 0.495]",3.2051282051282053,0.7556744417928092,0.24432555820718752
5.0,"[0.255, 1.095, 0.855, 0.495]",3.2564102564102564,0.7473651563479856,0.2526348436520204
5.0,"[0.255, 1.095, 0.855, 0.495]",3.3076923076923075,0.7383715880168513,0.26162841198314624
5.0,"[0.255, 1.095, 0.855, 0.495]",3.358974358974359,0.7293815667089949,0.2706184332910056
5.0,"[0.255, 1.095, 0.855, 0.495]",3.41025641025641,0.7208628547811929,0.2791371452188062
5.0,"[0.255, 1.095, 0.855, 0.495]",3.4615384615384617,0.7131988648961269,0.2868011351038702
5.0,"[0.255, 1.095, 0.855, 0.495]",3.5128205128205128,0.706991949593077,0.29300805040691996
5.0,"[0.255, 1.095, 0.855, 0.495]",3.564102564102564,0.7034295705985676,0.2965704294014351
5.0,"[0.255, 1.095, 0.855, 0.495]",3.6153846153846154,0.703932221050992,0.2960677789490078
5.0,"[0.255, 1.095, 0.855, 0.495]",3.6666666666666665,0.7083829173214468,0.29161708267855396
5.0,"[0.255, 1.095, 0.855, 0.495]",3.717948717948718,0.7145240423258299,0.2854759576741719
5.0,"[0.255, 1.095, 0.855, 0.495]",3.769230769230769,0.7202231402203431,0.27977685977965494
5.0,"[0.255, 1.095, 0.855, 0.495]",3.8205128205128203,0.7255163609635746,0.27448363903649897
5.0,"[0.255, 1.095, 0.855, 0.495]",3.871794871794872,0.7267264311819687,0.27327356881806186
5.0,"[0.255, 1.095, 0.855, 0.495]",3.923076923076923,0.7308346422219312,0.2691653577780908
5.0,"[0.255, 1.095, 0.855, 0.495]",3.9743589743589745,0.7420945467629967,0.2579054532369988
5.0,"[0.255, 1.095, 0.855, 0.495]",4.0256410256410255,0.7446337558802065,0.2553662441197932
5.0,"[0.255, 1.095, 0.855, 0.495]",4.076923076923077,0.7473361007253638,0.25266389927463817
5.0,"[0.255, 1.095, 0.855, 0.495]",4.128205128205128,0.7493728885149459,0.2506271114850575
5.0,"[0.255, 1.095, 0.855, 0.495]",4.17948717948718,0.7505708128447187,0.24942918715525428
5.0,"[0.255, 1.095, 0.855, 0.495]",4.230769230769231,0.750889219299011,0.2491107807010264
5.0,"[0.255, 1.095, 0.855, 0.495]",4.282051282051282,0.7503523779244132,0.24964762207553112
5.0,"[0.255, 1.095, 0.855, 0.495]",4.333333333333333,0.7490272902128686,0.2509727097871652
5.0,"[0.255, 1.095, 0.855, 0.495]",4.384615384615385,0.747009242122257,0.2529907578777432
5.0,"[0.255, 1.095, 0.855, 0.495]",4.435897435897436,0.7444143939144595,0.2555856060855422
5.0,"[0.255, 1.095, 0.855, 0.495]",4.487179487179487,0.741366787429479,0.25863321257052213
5.0,"[0.255, 1.095, 0.855, 0.495]",4.538461538461538,0.7379932184562821,0.26200678154371954
5.0,"[0.255, 1.095, 0.855, 0.495]",4.589743589743589,0.7344169202515897,0.2655830797484092
5.0,"[0.255, 1.095, 0.855, 0.495]",4.6410256410256405,0.7307515517977528,0.26924844820225435
5.0,"[0.255, 1.095, 0.855, 0.495]",4.6923076923076925,0.7270981658518252,0.2729018341481737
5.0,"[0.255, 1.095, 0.855, 0.495]",4.743589743589744,0.7235427157264048,0.2764572842735768
5.0,"[0.255, 1.095, 0.855, 0.495]",4.794871794871795,0.7201554035734026,0.27984459642656945
5.0,"[0.255, 1.095, 0.855, 0.495]",4.846153846153846,0.7169915441523158,0.283008455847682
5.0,"[0.255, 1.095, 0.855, 0.495]",4.897435897435898,0.7140934578140106,0.2859065421859895
5.0,"[0.255, 1.095, 0.855, 0.495]",4.948717948717949,0.7114926974724106,0.28850730252755336
5.0,"[0.255, 1.095, 0.855, 0.495]",5.0,0.7092120583108138,0.29078794168918676
