height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.615, 0.375, 0.855]",3.0,0.7304861422208425,0.26951385777899634
2.0,"[0.255, 0.615, 0.375, 0.855]",3.051282051282051,0.7288809400133762,0.2711190599866594
2.0,"[0.255, 0.615, 0.375, 0.855]",3.1025641025641026,0.7270999733355454,0.27290002666446955
2.0,"[0.255, 0.615, 0.375, 0.855]",3.1538461538461537,0.7252017342860642,0.27479826571393234
2.0,"[0.255, 0.615, 0.375, 0.855]",3.2051282051282053,0.723237662869826,0.27676233713017284
2.0,"[0.255, 0.615, 0.375, 0.855]",3.2564102564102564,0.7212517048035094,0.27874829519649696
2.0,"[0.255, 0.615, 0.375, 0.855]",3.3076923076923075,0.7192805115513528,0.28071948844864714
2.0,"[0.255, 0.615, 0.375, 0.855]",3.358974358974359,0.7173539497460362,0.2826460502539272
2.0,"[0.255, 0.615, 0.375, 0.855]",3.41025641025641,0.7154957555694026,0.2845042444305436
2.0,"[0.255, 0.615, 0.375, 0.855]",3.4615384615384617,0.7137238175529385,0.28627618244702707
2.0,"[0.255, 0.615, 0.375, 0.855]",3.5128205128205128,0.7120522173441561,0.2879477826558434
2.0,"[0.255, 0.615, 0.375, 0.855]",3.564102564102564,0.7104902588198693,0.28950974118013034
2.0,"[0.255, 0.615, 0.375, 0.855]",3.6153846153846154,0.7090436484547584,0.2909563515452378
2.0,"[0.255, 0.615, 0.375, 0.855]",3.6666666666666665,0.7077144100082089,0.29228558999178966
2.0,"[0.255, 0.615, 0.375, 0.855]",3.717948717948718,0.7065027930834572,0.2934972069165429
2.0,"[0.255, 0.615, 0.375, 0.855]",3.769230769230769,0.7054091016505174,0.29459089834943886
2.0,"[0.255, 0.615, 0.375, 0.855]",3.8205128205128203,0.7046081923935164,0.2953918076064833
2.0,"[0.255, 0.615, 0.375, 0.855]",3.871794871794872,0.7038450148257372,0.296154985174255
2.0,"[0.255, 0.615, 0.375, 0.855]",3.923076923076923,0.7032179924746164,0.2967820075252874
2.0,"[0.255, 0.615, 0.375, 0.855]",3.9743589743589745,0.7026894617490522,0.29731053825094367
2.0,"[0.255, 0.615, 0.375, 0.855]",4.0256410256410255,0.7022623446676001,0.2977376553323968
2.0,"[0.255, 0.615, 0.375, 0.855]",4.076923076923077,0.7019351950006572,0.29806480499917615
2.0,"[0.255, 0.615, 0.375, 0.855]",4.128205128205128,0.7017041273709694,0.2982958726290306
2.0,"[0.255, 0.615, 0.375, 0.855]",4.17948717948718,0.7015635999374864,0.2984364000626386
2.0,"[0.255, 0.615, 0.375, 0.855]",4.230769230769231,0.7015088597409399,0.2984911402590638
2.0,"[0.255, 0.615, 0.375, 0.855]",4.282051282051282,0.7015336280772951,0.2984663719227079
2.0,"[0.255, 0.615, 0.375, 0.855]",4.333333333333333,0.70163178643805,0.29836821356191406
2.0,"[0.255, 0.615, 0.375, 0.855]",4.384615384615385,0.7017970249813459,0.2982029750186459
2.0,"[0.255, 0.615, 0.375, 0.855]",4.435897435897436,0.7020235908111792,0.2979764091888214
2.0,"[0.255, 0.615, 0.375, 0.855]",4.487179487179487,0.7023055175518371,0.2976944824481647
2.0,"[0.255, 0.615, 0.375, 0.855]",4.538461538461538,0.7026370581122696,0.2973629418877299
2.0,"[0.255, 0.615, 0.375, 0.855]",4.589743589743589,0.7030127560399133,0.2969872439627211
2.0,"[0.255, 0.615, 0.375, 0.855]",4.6410256410256405,0.7034268060539627,0.29657319394603915
2.0,"[0.255, 0.615, 0.375, 0.855]",4.6923076923076925,0.7038749462170082,0.2961250537829901
2.0,"[0.255, 0.615, 0.375, 0.855]",4.743589743589744,0.7043524083127063,0.2956475916872939
2.0,"[0.255, 0.615, 0.375, 0.855]",4.794871794871795,0.7048547142995899,0.295145285700316
2.0,"[0.255, 0.615, 0.375, 0.855]",4.846153846153846,0.7053777799022487,0.2946222200978373
2.0,"[0.255, 0.615, 0.375, 0.855]",4.897435897435898,0.7059178944758217,0.2940821055241782
2.0,"[0.255, 0.615, 0.375, 0.855]",4.948717948717949,0.7064717509980081,0.2935282490020081
2.0,"[0.255, 0.615, 0.375, 0.855]",5.0,0.7070365045698346,0.2929634954302181
