height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.495, 1.095]",3.0,0.7131323136596491,0.286867686340366
8.0,"[1.215, 1.215, 0.495, 1.095]",3.051282051282051,0.7170425738837539,0.28295742611625635
8.0,"[1.215, 1.215, 0.495, 1.095]",3.1025641025641026,0.7268733933121756,0.2731266066878146
8.0,"[1.215, 1.215, 0.495, 1.095]",3.1538461538461537,0.7506014617811982,0.24939853821879923
8.0,"[1.215, 1.215, 0.495, 1.095]",3.2051282051282053,0.7747316916993505,0.22526830830065273
8.0,"[1.215, 1.215, 0.495, 1.095]",3.2564102564102564,0.7901424471363017,0.20985755286369664
8.0,"[1.215, 1.215, 0.495, 1.095]",3.3076923076923075,0.7916671186912453,0.20833288130870964
8.0,"[1.215, 1.215, 0.495, 1.095]",3.358974358974359,0.7800986104511188,0.2199013895488826
8.0,"[1.215, 1.215, 0.495, 1.095]",3.41025641025641,0.7607959022151641,0.23920409778484225
8.0,"[1.215, 1.215, 0.495, 1.095]",3.4615384615384617,0.7401253696758117,0.25987463032419233
8.0,"[1.215, 1.215, 0.495, 1.095]",3.5128205128205128,0.7228921317672343,0.27710786823275885
8.0,"[1.215, 1.215, 0.495, 1.095]",3.564102564102564,0.7117015851887305,0.28829841481127294
8.0,"[1.215, 1.215, 0.495, 1.095]",3.6153846153846154,0.7075230161401886,0.2924769838598022
8.0,"[1.215, 1.215, 0.495, 1.095]",3.6666666666666665,0.7109558941952935,0.2890441058047071
8.0,"[1.215, 1.215, 0.495, 1.095]",3.717948717948718,0.7222196648708513,0.2777803351291777
8.0,"[1.215, 1.215, 0.495, 1.095]",3.769230769230769,0.7383455221320494,0.2616544778679501
8.0,"[1.215, 1.215, 0.495, 1.095]",3.8205128205128203,0.7579111184462027,0.24208888155379887
8.0,"[1.215, 1.215, 0.495, 1.095]",3.871794871794872,0.7716773331148727,0.22832266688512246
8.0,"[1.215, 1.215, 0.495, 1.095]",3.923076923076923,0.7836465738674221,0.21635342613256817
8.0,"[1.215, 1.215, 0.495, 1.095]",3.9743589743589745,0.7876917064133787,0.21230829358662398
8.0,"[1.215, 1.215, 0.495, 1.095]",4.0256410256410255,0.7881113100216872,0.21188868997830726
8.0,"[1.215, 1.215, 0.495, 1.095]",4.076923076923077,0.7830039108297387,0.21699608917027186
8.0,"[1.215, 1.215, 0.495, 1.095]",4.128205128205128,0.7744191288228169,0.2255808711771698
8.0,"[1.215, 1.215, 0.495, 1.095]",4.17948717948718,0.760504371073626,0.23949562892637327
8.0,"[1.215, 1.215, 0.495, 1.095]",4.230769230769231,0.7445156860824413,0.2554843139175589
8.0,"[1.215, 1.215, 0.495, 1.095]",4.282051282051282,0.7312885213805325,0.2687114786194783
8.0,"[1.215, 1.215, 0.495, 1.095]",4.333333333333333,0.7200244223683675,0.27997557763162995
8.0,"[1.215, 1.215, 0.495, 1.095]",4.384615384615385,0.7112460975872309,0.28875390241280047
8.0,"[1.215, 1.215, 0.495, 1.095]",4.435897435897436,0.7053906825139957,0.2946093174859791
8.0,"[1.215, 1.215, 0.495, 1.095]",4.487179487179487,0.7026392822214828,0.29736071777851597
8.0,"[1.215, 1.215, 0.495, 1.095]",4.538461538461538,0.702968277379606,0.29703172262046507
8.0,"[1.215, 1.215, 0.495, 1.095]",4.589743589743589,0.7062131959364214,0.2937868040635767
8.0,"[1.215, 1.215, 0.495, 1.095]",4.6410256410256405,0.7121280864913025,0.28787191350870034
8.0,"[1.215, 1.215, 0.495, 1.095]",4.6923076923076925,0.7204159357641798,0.27958406423587384
8.0,"[1.215, 1.215, 0.495, 1.095]",4.743589743589744,0.7306495818159303,0.26935041818405475
8.0,"[1.215, 1.215, 0.495, 1.095]",4.794871794871795,0.7421136264979017,0.25788637350209964
8.0,"[1.215, 1.215, 0.495, 1.095]",4.846153846153846,0.7537716478806668,0.24622835211933164
8.0,"[1.215, 1.215, 0.495, 1.095]",4.897435897435898,0.7645202069110516,0.2354797930889508
8.0,"[1.215, 1.215, 0.495, 1.095]",4.948717948717949,0.7735042534837597,0.22649574651624801
8.0,"[1.215, 1.215, 0.495, 1.095]",5.0,0.7802214187041983,0.2197785812958022
