height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 1.215, 0.975]",3.0,0.7611513340826661,0.23884866591733556
7.0,"[1.215, 0.255, 1.215, 0.975]",3.051282051282051,0.7387052756284161,0.2612947243715266
7.0,"[1.215, 0.255, 1.215, 0.975]",3.1025641025641026,0.7250147835995518,0.27498521640044826
7.0,"[1.215, 0.255, 1.215, 0.975]",3.1538461538461537,0.7224691867898015,0.27753081321021106
7.0,"[1.215, 0.255, 1.215, 0.975]",3.2051282051282053,0.7302517141676911,0.2697482858323061
7.0,"[1.215, 0.255, 1.215, 0.975]",3.2564102564102564,0.7453264247766854,0.2546735752233134
7.0,"[1.215, 0.255, 1.215, 0.975]",3.3076923076923075,0.7635585177512234,0.23644148224877073
7.0,"[1.215, 0.255, 1.215, 0.975]",3.358974358974359,0.7805752279475786,0.21942477205242183
7.0,"[1.215, 0.255, 1.215, 0.975]",3.41025641025641,0.7926073774895629,0.2073926225104311
7.0,"[1.215, 0.255, 1.215, 0.975]",3.4615384615384617,0.7974247401184522,0.20257525988154912
7.0,"[1.215, 0.255, 1.215, 0.975]",3.5128205128205128,0.7949411445657396,0.2050588554342668
7.0,"[1.215, 0.255, 1.215, 0.975]",3.564102564102564,0.7865824390223248,0.21341756097763884
7.0,"[1.215, 0.255, 1.215, 0.975]",3.6153846153846154,0.7742690516112138,0.22573094838880228
7.0,"[1.215, 0.255, 1.215, 0.975]",3.6666666666666665,0.7602455469510815,0.239754453048917
7.0,"[1.215, 0.255, 1.215, 0.975]",3.717948717948718,0.7466522514089858,0.2533477485910147
7.0,"[1.215, 0.255, 1.215, 0.975]",3.769230769230769,0.735031596692962,0.2649684033070367
7.0,"[1.215, 0.255, 1.215, 0.975]",3.8205128205128203,0.7290327502507566,0.2709672497492229
7.0,"[1.215, 0.255, 1.215, 0.975]",3.871794871794872,0.7289042187044894,0.27109578129597695
7.0,"[1.215, 0.255, 1.215, 0.975]",3.923076923076923,0.7240393265777127,0.27596067342228237
7.0,"[1.215, 0.255, 1.215, 0.975]",3.9743589743589745,0.7267985264795751,0.2732014735204239
7.0,"[1.215, 0.255, 1.215, 0.975]",4.0256410256410255,0.7323904391925157,0.26760956080748527
7.0,"[1.215, 0.255, 1.215, 0.975]",4.076923076923077,0.7407256320138096,0.2592743679861921
7.0,"[1.215, 0.255, 1.215, 0.975]",4.128205128205128,0.7487543596505315,0.2512456403494649
7.0,"[1.215, 0.255, 1.215, 0.975]",4.17948717948718,0.7577283236121918,0.24227167638780975
7.0,"[1.215, 0.255, 1.215, 0.975]",4.230769230769231,0.7665960594713251,0.2334039405286804
7.0,"[1.215, 0.255, 1.215, 0.975]",4.282051282051282,0.7749704228649624,0.22502957713503483
7.0,"[1.215, 0.255, 1.215, 0.975]",4.333333333333333,0.7816124967926134,0.21838750320738737
7.0,"[1.215, 0.255, 1.215, 0.975]",4.384615384615385,0.7858278890883245,0.21417211091143343
7.0,"[1.215, 0.255, 1.215, 0.975]",4.435897435897436,0.7872636130390163,0.21273638696097846
7.0,"[1.215, 0.255, 1.215, 0.975]",4.487179487179487,0.7858718107737735,0.21412818922623345
7.0,"[1.215, 0.255, 1.215, 0.975]",4.538461538461538,0.7818679794465956,0.2181320205534028
7.0,"[1.215, 0.255, 1.215, 0.975]",4.589743589743589,0.7756636998077384,0.22433630019226608
7.0,"[1.215, 0.255, 1.215, 0.975]",4.6410256410256405,0.7677893026462823,0.23221069735371025
7.0,"[1.215, 0.255, 1.215, 0.975]",4.6923076923076925,0.7588278652481404,0.24117213475185814
7.0,"[1.215, 0.255, 1.215, 0.975]",4.743589743589744,0.7493556139754055,0.25064438602459144
7.0,"[1.215, 0.255, 1.215, 0.975]",4.794871794871795,0.7399047334388239,0.2600952665611552
7.0,"[1.215, 0.255, 1.215, 0.975]",4.846153846153846,0.7309379233936733,0.2690620766063238
7.0,"[1.215, 0.255, 1.215, 0.975]",4.897435897435898,0.7228307924463199,0.2771692075536562
7.0,"[1.215, 0.255, 1.215, 0.975]",4.948717948717949,0.7158605743399364,0.28413942566006606
7.0,"[1.215, 0.255, 1.215, 0.975]",5.0,0.7102024636202239,0.2897975363797763
