height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.495, 1.215]",3.0,0.7629403363479604,0.23705966365203243
8.0,"[0.375, 1.095, 0.495, 1.215]",3.051282051282051,0.7758243581676683,0.22417564183226857
8.0,"[0.375, 1.095, 0.495, 1.215]",3.1025641025641026,0.7925867728119972,0.20741322718800742
8.0,"[0.375, 1.095, 0.495, 1.215]",3.1538461538461537,0.8066043378355927,0.19339566216441045
8.0,"[0.375, 1.095, 0.495, 1.215]",3.2051282051282053,0.8120756657028788,0.18792433429711894
8.0,"[0.375, 1.095, 0.495, 1.215]",3.2564102564102564,0.8069467186075647,0.19305328139241937
8.0,"[0.375, 1.095, 0.495, 1.215]",3.3076923076923075,0.793727143572003,0.2062728564280009
8.0,"[0.375, 1.095, 0.495, 1.215]",3.358974358974359,0.7773360154484541,0.2226639845515472
8.0,"[0.375, 1.095, 0.495, 1.215]",3.41025641025641,0.7623133306501076,0.2376866693498902
8.0,"[0.375, 1.095, 0.495, 1.215]",3.4615384615384617,0.7514943656865014,0.2485056343134902
8.0,"[0.375, 1.095, 0.495, 1.215]",3.5128205128205128,0.746103301890269,0.2538966981097547
8.0,"[0.375, 1.095, 0.495, 1.215]",3.564102564102564,0.7463060249384743,0.25369397506146446
8.0,"[0.375, 1.095, 0.495, 1.215]",3.6153846153846154,0.7515202821545536,0.24847971784544987
8.0,"[0.375, 1.095, 0.495, 1.215]",3.6666666666666665,0.7604481133905676,0.23955188660942905
8.0,"[0.375, 1.095, 0.495, 1.215]",3.717948717948718,0.7712155957223874,0.22878440427761057
8.0,"[0.375, 1.095, 0.495, 1.215]",3.769230769230769,0.7815750425659128,0.21842495743409077
8.0,"[0.375, 1.095, 0.495, 1.215]",3.8205128205128203,0.789302187588885,0.21069781241110228
8.0,"[0.375, 1.095, 0.495, 1.215]",3.871794871794872,0.7927152166792361,0.2072847833208408
8.0,"[0.375, 1.095, 0.495, 1.215]",3.923076923076923,0.7909445856987909,0.2090554143012703
8.0,"[0.375, 1.095, 0.495, 1.215]",3.9743589743589745,0.7845656611990226,0.21543433880111176
8.0,"[0.375, 1.095, 0.495, 1.215]",4.0256410256410255,0.7747593409505202,0.22524065904967308
8.0,"[0.375, 1.095, 0.495, 1.215]",4.076923076923077,0.7629289092690439,0.23707109073095503
8.0,"[0.375, 1.095, 0.495, 1.215]",4.128205128205128,0.7505078653305166,0.2494921346694824
8.0,"[0.375, 1.095, 0.495, 1.215]",4.17948717948718,0.738761950924795,0.2612380490751703
8.0,"[0.375, 1.095, 0.495, 1.215]",4.230769230769231,0.7286637501610156,0.271336249838982
8.0,"[0.375, 1.095, 0.495, 1.215]",4.282051282051282,0.7209246214862572,0.27907537851376424
8.0,"[0.375, 1.095, 0.495, 1.215]",4.333333333333333,0.7159885809908196,0.28401141900918375
8.0,"[0.375, 1.095, 0.495, 1.215]",4.384615384615385,0.7140282664894959,0.28597173351051275
8.0,"[0.375, 1.095, 0.495, 1.215]",4.435897435897436,0.7149464488811169,0.2850535511188816
8.0,"[0.375, 1.095, 0.495, 1.215]",4.487179487179487,0.7183955774291596,0.2816044225708418
8.0,"[0.375, 1.095, 0.495, 1.215]",4.538461538461538,0.7238263398572615,0.27617366014273553
8.0,"[0.375, 1.095, 0.495, 1.215]",4.589743589743589,0.7305510360191031,0.2694489639808997
8.0,"[0.375, 1.095, 0.495, 1.215]",4.6410256410256405,0.7378108774049649,0.2621891225950299
8.0,"[0.375, 1.095, 0.495, 1.215]",4.6923076923076925,0.7448567782002402,0.2551432217997626
8.0,"[0.375, 1.095, 0.495, 1.215]",4.743589743589744,0.7510349488633055,0.24896505113669629
8.0,"[0.375, 1.095, 0.495, 1.215]",4.794871794871795,0.7558619174961656,0.24413808250383345
8.0,"[0.375, 1.095, 0.495, 1.215]",4.846153846153846,0.7590585960890402,0.24094140391094337
8.0,"[0.375, 1.095, 0.495, 1.215]",4.897435897435898,0.7605385413621325,0.23946145863786894
8.0,"[0.375, 1.095, 0.495, 1.215]",4.948717948717949,0.7603667249485083,0.23963327505149207
8.0,"[0.375, 1.095, 0.495, 1.215]",5.0,0.7587089468614154,0.24129105313858631
