height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.735, 0.855, 0.855]",3.0,0.740133867886896,0.25986613211310583
8.0,"[0.375, 0.735, 0.855, 0.855]",3.051282051282051,0.7509232037034592,0.24907679629644913
8.0,"[0.375, 0.735, 0.855, 0.855]",3.1025641025641026,0.7534409539456988,0.24655904605429935
8.0,"[0.375, 0.735, 0.855, 0.855]",3.1538461538461537,0.7475166535733008,0.2524833464266649
8.0,"[0.375, 0.735, 0.855, 0.855]",3.2051282051282053,0.7361122119008954,0.2638877880991022
8.0,"[0.375, 0.735, 0.855, 0.855]",3.2564102564102564,0.7235310172613134,0.2764689827386413
8.0,"[0.375, 0.735, 0.855, 0.855]",3.3076923076923075,0.7133019876919812,0.28669801230801656
8.0,"[0.375, 0.735, 0.855, 0.855]",3.358974358974359,0.7072274864194263,0.29277251358054635
8.0,"[0.375, 0.735, 0.855, 0.855]",3.41025641025641,0.7057102010926641,0.29428979890733403
8.0,"[0.375, 0.735, 0.855, 0.855]",3.4615384615384617,0.7083387913492799,0.2916612086507165
8.0,"[0.375, 0.735, 0.855, 0.855]",3.5128205128205128,0.7143433050280951,0.2856566949719086
8.0,"[0.375, 0.735, 0.855, 0.855]",3.564102564102564,0.7228406595948802,0.277159340405091
8.0,"[0.375, 0.735, 0.855, 0.855]",3.6153846153846154,0.7323231895740618,0.26767681042593744
8.0,"[0.375, 0.735, 0.855, 0.855]",3.6666666666666665,0.7405378175785893,0.2594621824214068
8.0,"[0.375, 0.735, 0.855, 0.855]",3.717948717948718,0.745873250630742,0.2541267493692627
8.0,"[0.375, 0.735, 0.855, 0.855]",3.769230769230769,0.7477191071955552,0.2522808928044399
8.0,"[0.375, 0.735, 0.855, 0.855]",3.8205128205128203,0.7473040623786088,0.25269593762139075
8.0,"[0.375, 0.735, 0.855, 0.855]",3.871794871794872,0.7419951118887572,0.2580048881112616
8.0,"[0.375, 0.735, 0.855, 0.855]",3.923076923076923,0.7356187165782746,0.2643812834217241
8.0,"[0.375, 0.735, 0.855, 0.855]",3.9743589743589745,0.7282327411388503,0.27176725886118147
8.0,"[0.375, 0.735, 0.855, 0.855]",4.0256410256410255,0.7203207489353636,0.27967925106463587
8.0,"[0.375, 0.735, 0.855, 0.855]",4.076923076923077,0.7137558079384007,0.28624419206159674
8.0,"[0.375, 0.735, 0.855, 0.855]",4.128205128205128,0.7085179626975784,0.2914820373024177
8.0,"[0.375, 0.735, 0.855, 0.855]",4.17948717948718,0.7048476382081708,0.29515236179184656
8.0,"[0.375, 0.735, 0.855, 0.855]",4.230769230769231,0.7029440437608315,0.29705595623922826
8.0,"[0.375, 0.735, 0.855, 0.855]",4.282051282051282,0.7028427761546381,0.2971572238453594
8.0,"[0.375, 0.735, 0.855, 0.855]",4.333333333333333,0.7044586630886093,0.295541336911355
8.0,"[0.375, 0.735, 0.855, 0.855]",4.384615384615385,0.7076182629015728,0.2923817370984127
8.0,"[0.375, 0.735, 0.855, 0.855]",4.435897435897436,0.7120745791958933,0.28792542080410904
8.0,"[0.375, 0.735, 0.855, 0.855]",4.487179487179487,0.7174938047215601,0.2825061952784432
8.0,"[0.375, 0.735, 0.855, 0.855]",4.538461538461538,0.7234314114024744,0.2765685885975246
8.0,"[0.375, 0.735, 0.855, 0.855]",4.589743589743589,0.7293508580133066,0.2706491419866929
8.0,"[0.375, 0.735, 0.855, 0.855]",4.6410256410256405,0.7347133868063517,0.2652866131936468
8.0,"[0.375, 0.735, 0.855, 0.855]",4.6923076923076925,0.7390883679691386,0.26091163203085893
8.0,"[0.375, 0.735, 0.855, 0.855]",4.743589743589744,0.7422073347086174,0.2577926652913781
8.0,"[0.375, 0.735, 0.855, 0.855]",4.794871794871795,0.743956222279039,0.25604377772110315
8.0,"[0.375, 0.735, 0.855, 0.855]",4.846153846153846,0.7443386676757263,0.2556613323242871
8.0,"[0.375, 0.735, 0.855, 0.855]",4.897435897435898,0.7434387678494756,0.25656123215060195
8.0,"[0.375, 0.735, 0.855, 0.855]",4.948717948717949,0.7413905715461865,0.25860942845384444
8.0,"[0.375, 0.735, 0.855, 0.855]",5.0,0.7383521515059204,0.2616478484940779
