height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 0.495, 0.855]",3.0,0.7253840320772139,0.27461596792278825
4.0,"[0.975, 0.495, 0.495, 0.855]",3.051282051282051,0.7310564249937427,0.2689435750062587
4.0,"[0.975, 0.495, 0.495, 0.855]",3.1025641025641026,0.7367613584518757,0.26323864154811377
4.0,"[0.975, 0.495, 0.495, 0.855]",3.1538461538461537,0.7420351904795459,0.2579648095204552
4.0,"[0.975, 0.495, 0.495, 0.855]",3.2051282051282053,0.7465010113354549,0.25349898866455006
4.0,"[0.975, 0.495, 0.495, 0.855]",3.2564102564102564,0.749886397290354,0.2501136027096235
4.0,"[0.975, 0.495, 0.495, 0.855]",3.3076923076923075,0.7520360585150531,0.24796394148494233
4.0,"[0.975, 0.495, 0.495, 0.855]",3.358974358974359,0.7529100186542563,0.2470899813457435
4.0,"[0.975, 0.495, 0.495, 0.855]",3.41025641025641,0.7525609103140367,0.24743908968595293
4.0,"[0.975, 0.495, 0.495, 0.855]",3.4615384615384617,0.7510955522153153,0.24890444778468496
4.0,"[0.975, 0.495, 0.495, 0.855]",3.5128205128205128,0.7486447087715299,0.25135529122841344
4.0,"[0.975, 0.495, 0.495, 0.855]",3.564102564102564,0.7453613948499545,0.2546386051499277
4.0,"[0.975, 0.495, 0.495, 0.855]",3.6153846153846154,0.7414348462190435,0.2585651537809538
4.0,"[0.975, 0.495, 0.495, 0.855]",3.6666666666666665,0.7370946472112616,0.26290535278873955
4.0,"[0.975, 0.495, 0.495, 0.855]",3.717948717948718,0.7326354677921129,0.2673645322078865
4.0,"[0.975, 0.495, 0.495, 0.855]",3.769230769230769,0.728573926329892,0.2714260736701115
4.0,"[0.975, 0.495, 0.495, 0.855]",3.8205128205128203,0.7312363318923251,0.26876366810767216
4.0,"[0.975, 0.495, 0.495, 0.855]",3.871794871794872,0.740969728643788,0.25903027135621254
4.0,"[0.975, 0.495, 0.495, 0.855]",3.923076923076923,0.7210285925369492,0.2789714074630704
4.0,"[0.975, 0.495, 0.495, 0.855]",3.9743589743589745,0.7091049634079145,0.29089503659208704
4.0,"[0.975, 0.495, 0.495, 0.855]",4.0256410256410255,0.7059751834484373,0.29402481655152424
4.0,"[0.975, 0.495, 0.495, 0.855]",4.076923076923077,0.7043306323872002,0.2956693676128117
4.0,"[0.975, 0.495, 0.495, 0.855]",4.128205128205128,0.7033115517767455,0.29668844822326673
4.0,"[0.975, 0.495, 0.495, 0.855]",4.17948717948718,0.7027650774431219,0.29723492255685907
4.0,"[0.975, 0.495, 0.495, 0.855]",4.230769230769231,0.7026564481406877,0.2973435518593258
4.0,"[0.975, 0.495, 0.495, 0.855]",4.282051282051282,0.7029648344005143,0.2970351655994921
4.0,"[0.975, 0.495, 0.495, 0.855]",4.333333333333333,0.7036640713578253,0.29633592864217767
4.0,"[0.975, 0.495, 0.495, 0.855]",4.384615384615385,0.7047197093809855,0.29528029061901345
4.0,"[0.975, 0.495, 0.495, 0.855]",4.435897435897436,0.7060937435365596,0.2939062564634403
4.0,"[0.975, 0.495, 0.495, 0.855]",4.487179487179487,0.7077429126309414,0.29225708736899486
4.0,"[0.975, 0.495, 0.495, 0.855]",4.538461538461538,0.7096223013127386,0.29037769868725755
4.0,"[0.975, 0.495, 0.495, 0.855]",4.589743589743589,0.7116867555537738,0.2883132444462943
4.0,"[0.975, 0.495, 0.495, 0.855]",4.6410256410256405,0.7138915064580377,0.28610849354196205
4.0,"[0.975, 0.495, 0.495, 0.855]",4.6923076923076925,0.7161939863671731,0.2838060136328706
4.0,"[0.975, 0.495, 0.495, 0.855]",4.743589743589744,0.7185533274753908,0.2814466725246087
4.0,"[0.975, 0.495, 0.495, 0.855]",4.794871794871795,0.7209313119898499,0.27906868801012424
4.0,"[0.975, 0.495, 0.495, 0.855]",4.846153846153846,0.723292689272512,0.2767073107274867
4.0,"[0.975, 0.495, 0.495, 0.855]",4.897435897435898,0.7256053905535359,0.27439460944646293
4.0,"[0.975, 0.495, 0.495, 0.855]",4.948717948717949,0.7278406805287192,0.2721593194712793
4.0,"[0.975, 0.495, 0.495, 0.855]",5.0,0.7299732405621732,0.2700267594378298
