height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 0.975, 1.215]",3.0,0.7301958615822851,0.26980413841770784
7.0,"[0.975, 0.615, 0.975, 1.215]",3.051282051282051,0.7151239011600029,0.2848760988399988
7.0,"[0.975, 0.615, 0.975, 1.215]",3.1025641025641026,0.7084813306767448,0.29151866932323883
7.0,"[0.975, 0.615, 0.975, 1.215]",3.1538461538461537,0.7108547888637933,0.28914521113620656
7.0,"[0.975, 0.615, 0.975, 1.215]",3.2051282051282053,0.7213581000617072,0.27864189993829164
7.0,"[0.975, 0.615, 0.975, 1.215]",3.2564102564102564,0.7373846415154883,0.26261535848450435
7.0,"[0.975, 0.615, 0.975, 1.215]",3.3076923076923075,0.7549945280912507,0.24500547190875202
7.0,"[0.975, 0.615, 0.975, 1.215]",3.358974358974359,0.7698995981173001,0.230100401882751
7.0,"[0.975, 0.615, 0.975, 1.215]",3.41025641025641,0.7786370018066506,0.22136299819335076
7.0,"[0.975, 0.615, 0.975, 1.215]",3.4615384615384617,0.7794596472054914,0.22054035279450526
7.0,"[0.975, 0.615, 0.975, 1.215]",3.5128205128205128,0.7727167344621609,0.22728326553783584
7.0,"[0.975, 0.615, 0.975, 1.215]",3.564102564102564,0.7606321346898737,0.2393678653101015
7.0,"[0.975, 0.615, 0.975, 1.215]",3.6153846153846154,0.7462273101334745,0.25377268986652485
7.0,"[0.975, 0.615, 0.975, 1.215]",3.6666666666666665,0.7320667537118815,0.26793324628811704
7.0,"[0.975, 0.615, 0.975, 1.215]",3.717948717948718,0.7199448306068419,0.2800551693931543
7.0,"[0.975, 0.615, 0.975, 1.215]",3.769230769230769,0.7109654843550616,0.28903451564493676
7.0,"[0.975, 0.615, 0.975, 1.215]",3.8205128205128203,0.7061293969360474,0.29387060306390567
7.0,"[0.975, 0.615, 0.975, 1.215]",3.871794871794872,0.7099029143556613,0.29009708564433734
7.0,"[0.975, 0.615, 0.975, 1.215]",3.923076923076923,0.7094965930163654,0.2905034069836356
7.0,"[0.975, 0.615, 0.975, 1.215]",3.9743589743589745,0.7151952772312772,0.2848047227687174
7.0,"[0.975, 0.615, 0.975, 1.215]",4.0256410256410255,0.7233498070176806,0.27665019298232
7.0,"[0.975, 0.615, 0.975, 1.215]",4.076923076923077,0.7333642635021101,0.2666357364978879
7.0,"[0.975, 0.615, 0.975, 1.215]",4.128205128205128,0.7413207524440771,0.2586792475559117
7.0,"[0.975, 0.615, 0.975, 1.215]",4.17948717948718,0.7499917542964644,0.2500082457035299
7.0,"[0.975, 0.615, 0.975, 1.215]",4.230769230769231,0.7587586300762885,0.24124136992373854
7.0,"[0.975, 0.615, 0.975, 1.215]",4.282051282051282,0.7659071199413512,0.23409288005864912
7.0,"[0.975, 0.615, 0.975, 1.215]",4.333333333333333,0.7708091147444656,0.2291908852555471
7.0,"[0.975, 0.615, 0.975, 1.215]",4.384615384615385,0.7731779442496134,0.22682205575038575
7.0,"[0.975, 0.615, 0.975, 1.215]",4.435897435897436,0.7729916588459111,0.22700834115407265
7.0,"[0.975, 0.615, 0.975, 1.215]",4.487179487179487,0.770444031042079,0.22955596895791075
7.0,"[0.975, 0.615, 0.975, 1.215]",4.538461538461538,0.7658873183522941,0.23411268164774104
7.0,"[0.975, 0.615, 0.975, 1.215]",4.589743589743589,0.7597717412674019,0.24022825873259596
7.0,"[0.975, 0.615, 0.975, 1.215]",4.6410256410256405,0.7525907791077309,0.2474092208922835
7.0,"[0.975, 0.615, 0.975, 1.215]",4.6923076923076925,0.7448376422516133,0.25516235774838014
7.0,"[0.975, 0.615, 0.975, 1.215]",4.743589743589744,0.7369665495152473,0.2630334504847512
7.0,"[0.975, 0.615, 0.975, 1.215]",4.794871794871795,0.7293674413111835,0.2706325586888134
7.0,"[0.975, 0.615, 0.975, 1.215]",4.846153846153846,0.7223529465280741,0.27764705347191404
7.0,"[0.975, 0.615, 0.975, 1.215]",4.897435897435898,0.7161553953619438,0.28384460463803524
7.0,"[0.975, 0.615, 0.975, 1.215]",4.948717948717949,0.7109308685301671,0.28906913146983343
7.0,"[0.975, 0.615, 0.975, 1.215]",5.0,0.7067674956096734,0.2932325043903255
