height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.975, 0.855, 0.375]",3.0,0.7418597794580851,0.2581402205419127
6.0,"[0.255, 0.975, 0.855, 0.375]",3.051282051282051,0.7302841268303847,0.26971587316960943
6.0,"[0.255, 0.975, 0.855, 0.375]",3.1025641025641026,0.7197122664320804,0.2802877335678769
6.0,"[0.255, 0.975, 0.855, 0.375]",3.1538461538461537,0.7117073753600496,0.28829262463995237
6.0,"[0.255, 0.975, 0.855, 0.375]",3.2051282051282053,0.7078390478756069,0.2921609521243837
6.0,"[0.255, 0.975, 0.855, 0.375]",3.2564102564102564,0.7091144998292012,0.2908855001708753
6.0,"[0.255, 0.975, 0.855, 0.375]",3.3076923076923075,0.7149266186742663,0.28507338132573373
6.0,"[0.255, 0.975, 0.855, 0.375]",3.358974358974359,0.7230788063851777,0.2769211936148204
6.0,"[0.255, 0.975, 0.855, 0.375]",3.41025641025641,0.7311526137601921,0.268847386239806
6.0,"[0.255, 0.975, 0.855, 0.375]",3.4615384615384617,0.7375380026169,0.2624619973831151
6.0,"[0.255, 0.975, 0.855, 0.375]",3.5128205128205128,0.7414479910305718,0.25855200896942865
6.0,"[0.255, 0.975, 0.855, 0.375]",3.564102564102564,0.7425205896327461,0.2574794103671813
6.0,"[0.255, 0.975, 0.855, 0.375]",3.6153846153846154,0.7405544798197959,0.25944552018020706
6.0,"[0.255, 0.975, 0.855, 0.375]",3.6666666666666665,0.7359519130657711,0.2640480869343573
6.0,"[0.255, 0.975, 0.855, 0.375]",3.717948717948718,0.731296669231204,0.26870333076879704
6.0,"[0.255, 0.975, 0.855, 0.375]",3.769230769230769,0.7289447924102926,0.2710552075896635
6.0,"[0.255, 0.975, 0.855, 0.375]",3.8205128205128203,0.7273365439426289,0.27266345605737624
6.0,"[0.255, 0.975, 0.855, 0.375]",3.871794871794872,0.7243047242696006,0.2756952757303993
6.0,"[0.255, 0.975, 0.855, 0.375]",3.923076923076923,0.7609624309956354,0.23903756900437903
6.0,"[0.255, 0.975, 0.855, 0.375]",3.9743589743589745,0.7124434492956254,0.28755655070433594
6.0,"[0.255, 0.975, 0.855, 0.375]",4.0256410256410255,0.7088412616694976,0.2911587383305019
6.0,"[0.255, 0.975, 0.855, 0.375]",4.076923076923077,0.7063609110083657,0.2936390889916325
6.0,"[0.255, 0.975, 0.855, 0.375]",4.128205128205128,0.7047026563336808,0.2952973436662288
6.0,"[0.255, 0.975, 0.855, 0.375]",4.17948717948718,0.7039342339762921,0.29606576602368523
6.0,"[0.255, 0.975, 0.855, 0.375]",4.230769230769231,0.7040594746461342,0.29594052535387627
6.0,"[0.255, 0.975, 0.855, 0.375]",4.282051282051282,0.7050278097159898,0.29497219028401506
6.0,"[0.255, 0.975, 0.855, 0.375]",4.333333333333333,0.7067498270299853,0.2932501729699086
6.0,"[0.255, 0.975, 0.855, 0.375]",4.384615384615385,0.7091085182487874,0.2908914817510808
6.0,"[0.255, 0.975, 0.855, 0.375]",4.435897435897436,0.7119703769225467,0.28802962307745394
6.0,"[0.255, 0.975, 0.855, 0.375]",4.487179487179487,0.7151911007640627,0.2848088992359399
6.0,"[0.255, 0.975, 0.855, 0.375]",4.538461538461538,0.7186234789667099,0.28137652103327065
6.0,"[0.255, 0.975, 0.855, 0.375]",4.589743589743589,0.7221235118727093,0.2778764881273139
6.0,"[0.255, 0.975, 0.855, 0.375]",4.6410256410256405,0.7255553688474597,0.2744446311525375
6.0,"[0.255, 0.975, 0.855, 0.375]",4.6923076923076925,0.7287964041332675,0.2712035958667308
6.0,"[0.255, 0.975, 0.855, 0.375]",4.743589743589744,0.7317404202594593,0.2682595797405393
6.0,"[0.255, 0.975, 0.855, 0.375]",4.794871794871795,0.7343004075836038,0.2656995924163979
6.0,"[0.255, 0.975, 0.855, 0.375]",4.846153846153846,0.7364099217962072,0.2635900782037911
6.0,"[0.255, 0.975, 0.855, 0.375]",4.897435897435898,0.7380233539838273,0.2619766460161717
6.0,"[0.255, 0.975, 0.855, 0.375]",4.948717948717949,0.7391153554580177,0.2608846445419612
6.0,"[0.255, 0.975, 0.855, 0.375]",5.0,0.7396797687424767,0.26032023125752507
