height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.255, 0.255]",3.0,0.7104268072042386,0.28957319279576454
4.0,"[0.615, 0.255, 0.255, 0.255]",3.051282051282051,0.7122738666494534,0.28772613335054786
4.0,"[0.615, 0.255, 0.255, 0.255]",3.1025641025641026,0.7137777819208779,0.28622221807912096
4.0,"[0.615, 0.255, 0.255, 0.255]",3.1538461538461537,0.7148499232517781,0.28515007674812143
4.0,"[0.615, 0.255, 0.255, 0.255]",3.2051282051282053,0.7154477830955758,0.28455221690442833
4.0,"[0.615, 0.255, 0.255, 0.255]",3.2564102564102564,0.7155700263470729,0.2844299736529238
4.0,"[0.615, 0.255, 0.255, 0.255]",3.3076923076923075,0.7152499072623529,0.28475009273764273
4.0,"[0.615, 0.255, 0.255, 0.255]",3.358974358974359,0.7145465633869006,0.2854534366131094
4.0,"[0.615, 0.255, 0.255, 0.255]",3.41025641025641,0.7135343532622045,0.2864656467375122
4.0,"[0.615, 0.255, 0.255, 0.255]",3.4615384615384617,0.7122918666540471,0.2877081333459605
4.0,"[0.615, 0.255, 0.255, 0.255]",3.5128205128205128,0.7108927663952577,0.28910723360474416
4.0,"[0.615, 0.255, 0.255, 0.255]",3.564102564102564,0.7093992046177896,0.2906007953823928
4.0,"[0.615, 0.255, 0.255, 0.255]",3.6153846153846154,0.7078568729847351,0.29214312701528006
4.0,"[0.615, 0.255, 0.255, 0.255]",3.6666666666666665,0.7062880684310917,0.29371193156877484
4.0,"[0.615, 0.255, 0.255, 0.255]",3.717948717948718,0.7046722051569736,0.2953277948430245
4.0,"[0.615, 0.255, 0.255, 0.255]",3.769230769230769,0.7028563424676489,0.29714365753235317
4.0,"[0.615, 0.255, 0.255, 0.255]",3.8205128205128203,0.7028838126274023,0.29711618737247897
4.0,"[0.615, 0.255, 0.255, 0.255]",3.871794871794872,0.7016536017995182,0.2983463982004836
4.0,"[0.615, 0.255, 0.255, 0.255]",3.923076923076923,0.7012108966680232,0.2987891033319759
4.0,"[0.615, 0.255, 0.255, 0.255]",3.9743589743589745,0.7009106060573612,0.29908939394266804
4.0,"[0.615, 0.255, 0.255, 0.255]",4.0256410256410255,0.700772184172402,0.29922781582759944
4.0,"[0.615, 0.255, 0.255, 0.255]",4.076923076923077,0.70079430385264,0.2992056961472927
4.0,"[0.615, 0.255, 0.255, 0.255]",4.128205128205128,0.7009655937087856,0.2990344062913477
4.0,"[0.615, 0.255, 0.255, 0.255]",4.17948717948718,0.7012680183044081,0.29873198169559406
4.0,"[0.615, 0.255, 0.255, 0.255]",4.230769230769231,0.7016838139708146,0.2983161860291871
4.0,"[0.615, 0.255, 0.255, 0.255]",4.282051282051282,0.7021914927555885,0.29780850724432745
4.0,"[0.615, 0.255, 0.255, 0.255]",4.333333333333333,0.7027702809812982,0.2972297190187147
4.0,"[0.615, 0.255, 0.255, 0.255]",4.384615384615385,0.7034004296873599,0.2965995703130262
4.0,"[0.615, 0.255, 0.255, 0.255]",4.435897435897436,0.7040638606722923,0.29593613932760676
4.0,"[0.615, 0.255, 0.255, 0.255]",4.487179487179487,0.7047442467150249,0.2952557532849242
4.0,"[0.615, 0.255, 0.255, 0.255]",4.538461538461538,0.7054273896859602,0.29457261031404175
4.0,"[0.615, 0.255, 0.255, 0.255]",4.589743589743589,0.7061010888899513,0.29389891110995764
4.0,"[0.615, 0.255, 0.255, 0.255]",4.6410256410256405,0.7067543664088862,0.2932456335912935
4.0,"[0.615, 0.255, 0.255, 0.255]",4.6923076923076925,0.7073793688648635,0.29262063113513576
4.0,"[0.615, 0.255, 0.255, 0.255]",4.743589743589744,0.7079690353733895,0.292030964626357
4.0,"[0.615, 0.255, 0.255, 0.255]",4.794871794871795,0.7085176246563059,0.29148237534369675
4.0,"[0.615, 0.255, 0.255, 0.255]",4.846153846153846,0.709020687161618,0.29097931283838374
4.0,"[0.615, 0.255, 0.255, 0.255]",4.897435897435898,0.7094748527214584,0.29052514727864226
4.0,"[0.615, 0.255, 0.255, 0.255]",4.948717948717949,0.7098776809670361,0.2901223190332432
4.0,"[0.615, 0.255, 0.255, 0.255]",5.0,0.7102275429924598,0.28977245700753945
