height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 0.855, 0.255]",3.0,0.7982226319781934,0.2017773680218028
9.0,"[1.215, 0.135, 0.855, 0.255]",3.051282051282051,0.7982771509161644,0.20172284908381807
9.0,"[1.215, 0.135, 0.855, 0.255]",3.1025641025641026,0.7850570624894291,0.21494293751053947
9.0,"[1.215, 0.135, 0.855, 0.255]",3.1538461538461537,0.7673974039141156,0.23260259608593678
9.0,"[1.215, 0.135, 0.855, 0.255]",3.2051282051282053,0.7531010587255247,0.2468989412744807
9.0,"[1.215, 0.135, 0.855, 0.255]",3.2564102564102564,0.7459131208718739,0.25408687912812883
9.0,"[1.215, 0.135, 0.855, 0.255]",3.3076923076923075,0.7467939289719774,0.25320607102801906
9.0,"[1.215, 0.135, 0.855, 0.255]",3.358974358974359,0.7547935146664361,0.24520648533355477
9.0,"[1.215, 0.135, 0.855, 0.255]",3.41025641025641,0.7669732374257273,0.23302676257426277
9.0,"[1.215, 0.135, 0.855, 0.255]",3.4615384615384617,0.7787142516094956,0.22128574839050782
9.0,"[1.215, 0.135, 0.855, 0.255]",3.5128205128205128,0.7853821377759747,0.2146178622240174
9.0,"[1.215, 0.135, 0.855, 0.255]",3.564102564102564,0.7845414419673318,0.2154585580326502
9.0,"[1.215, 0.135, 0.855, 0.255]",3.6153846153846154,0.7768016689623848,0.22319833103761588
9.0,"[1.215, 0.135, 0.855, 0.255]",3.6666666666666665,0.7644359886630455,0.23556401133695454
9.0,"[1.215, 0.135, 0.855, 0.255]",3.717948717948718,0.7503620254435815,0.24963797455581976
9.0,"[1.215, 0.135, 0.855, 0.255]",3.769230769230769,0.7376959835044182,0.262304016495577
9.0,"[1.215, 0.135, 0.855, 0.255]",3.8205128205128203,0.7312270963118335,0.2687729036881689
9.0,"[1.215, 0.135, 0.855, 0.255]",3.871794871794872,0.7250493774605167,0.2749506225394812
9.0,"[1.215, 0.135, 0.855, 0.255]",3.923076923076923,0.7225449889026584,0.27745501109737697
9.0,"[1.215, 0.135, 0.855, 0.255]",3.9743589743589745,0.7267695668626715,0.2732304331373278
9.0,"[1.215, 0.135, 0.855, 0.255]",4.0256410256410255,0.7325673478979874,0.26743265210200745
9.0,"[1.215, 0.135, 0.855, 0.255]",4.076923076923077,0.740908319121083,0.2590916808789154
9.0,"[1.215, 0.135, 0.855, 0.255]",4.128205128205128,0.7494569387476515,0.2505430612523518
9.0,"[1.215, 0.135, 0.855, 0.255]",4.17948717948718,0.7562641545081504,0.24373584549185098
9.0,"[1.215, 0.135, 0.855, 0.255]",4.230769230769231,0.7600117668174026,0.2399882331825946
9.0,"[1.215, 0.135, 0.855, 0.255]",4.282051282051282,0.7601086989451982,0.2398913010548025
9.0,"[1.215, 0.135, 0.855, 0.255]",4.333333333333333,0.7566899157937326,0.24331008420628725
9.0,"[1.215, 0.135, 0.855, 0.255]",4.384615384615385,0.7504195177405968,0.2495804822594165
9.0,"[1.215, 0.135, 0.855, 0.255]",4.435897435897436,0.7422419217164826,0.2577580782835214
9.0,"[1.215, 0.135, 0.855, 0.255]",4.487179487179487,0.7331632694213082,0.2668367305786921
9.0,"[1.215, 0.135, 0.855, 0.255]",4.538461538461538,0.7240972484754483,0.2759027515245631
9.0,"[1.215, 0.135, 0.855, 0.255]",4.589743589743589,0.7157870246560756,0.2842129753439298
9.0,"[1.215, 0.135, 0.855, 0.255]",4.6410256410256405,0.7088119271950941,0.29118807280490716
9.0,"[1.215, 0.135, 0.855, 0.255]",4.6923076923076925,0.7036363783466565,0.2963636216532523
9.0,"[1.215, 0.135, 0.855, 0.255]",4.743589743589744,0.7005839416374998,0.2994160583624904
9.0,"[1.215, 0.135, 0.855, 0.255]",4.794871794871795,0.6997030593978953,0.3002969406021032
9.0,"[1.215, 0.135, 0.855, 0.255]",4.846153846153846,0.700715102912077,0.29928489708791683
9.0,"[1.215, 0.135, 0.855, 0.255]",4.897435897435898,0.7031826550768382,0.29681734492316497
9.0,"[1.215, 0.135, 0.855, 0.255]",4.948717948717949,0.7067173691609088,0.29328263083907063
9.0,"[1.215, 0.135, 0.855, 0.255]",5.0,0.7110388531891236,0.28896114681087753
