height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 1.095, 0.375]",3.0,0.7236260257272187,0.27637397427280647
4.0,"[1.215, 0.615, 1.095, 0.375]",3.051282051282051,0.7281787414850874,0.2718212585149111
4.0,"[1.215, 0.615, 1.095, 0.375]",3.1025641025641026,0.73530497977847,0.26469502022155
4.0,"[1.215, 0.615, 1.095, 0.375]",3.1538461538461537,0.7442006378121833,0.25579936218781196
4.0,"[1.215, 0.615, 1.095, 0.375]",3.2051282051282053,0.7539692667419983,0.2460307332579988
4.0,"[1.215, 0.615, 1.095, 0.375]",3.2564102564102564,0.7636998382456717,0.23630016175433072
4.0,"[1.215, 0.615, 1.095, 0.375]",3.3076923076923075,0.7725565260423115,0.22744347395767361
4.0,"[1.215, 0.615, 1.095, 0.375]",3.358974358974359,0.7798602617776944,0.22013973822229377
4.0,"[1.215, 0.615, 1.095, 0.375]",3.41025641025641,0.7851409383343093,0.21485906166565366
4.0,"[1.215, 0.615, 1.095, 0.375]",3.4615384615384617,0.7881484590219077,0.21185154097808961
4.0,"[1.215, 0.615, 1.095, 0.375]",3.5128205128205128,0.7888321844111928,0.21116781558880734
4.0,"[1.215, 0.615, 1.095, 0.375]",3.564102564102564,0.7873096892689416,0.212690310731058
4.0,"[1.215, 0.615, 1.095, 0.375]",3.6153846153846154,0.7838388426151723,0.2161611573848326
4.0,"[1.215, 0.615, 1.095, 0.375]",3.6666666666666665,0.7787829480607845,0.22121705193919336
4.0,"[1.215, 0.615, 1.095, 0.375]",3.717948717948718,0.7725671785254506,0.22743282147458904
4.0,"[1.215, 0.615, 1.095, 0.375]",3.769230769230769,0.7656446137557807,0.23435538624422483
4.0,"[1.215, 0.615, 1.095, 0.375]",3.8205128205128203,0.7588138802791781,0.2411861197208309
4.0,"[1.215, 0.615, 1.095, 0.375]",3.871794871794872,0.7514310984478341,0.24856890155216643
4.0,"[1.215, 0.615, 1.095, 0.375]",3.923076923076923,0.7439712935118752,0.25602870648811066
4.0,"[1.215, 0.615, 1.095, 0.375]",3.9743589743589745,0.7380516215424153,0.26194837845758323
4.0,"[1.215, 0.615, 1.095, 0.375]",4.0256410256410255,0.7320300329750805,0.2679699670249219
4.0,"[1.215, 0.615, 1.095, 0.375]",4.076923076923077,0.7268615670972403,0.27313843290275996
4.0,"[1.215, 0.615, 1.095, 0.375]",4.128205128205128,0.722689574627418,0.277310425372581
4.0,"[1.215, 0.615, 1.095, 0.375]",4.17948717948718,0.7194528196989103,0.2805471803011646
4.0,"[1.215, 0.615, 1.095, 0.375]",4.230769230769231,0.7170928911939836,0.28290710880600245
4.0,"[1.215, 0.615, 1.095, 0.375]",4.282051282051282,0.7155587989438105,0.2844412010561878
4.0,"[1.215, 0.615, 1.095, 0.375]",4.333333333333333,0.7147912837852958,0.28520871621471205
4.0,"[1.215, 0.615, 1.095, 0.375]",4.384615384615385,0.7147204390027766,0.28527956099722096
4.0,"[1.215, 0.615, 1.095, 0.375]",4.435897435897436,0.7152687473203555,0.28473125267965943
4.0,"[1.215, 0.615, 1.095, 0.375]",4.487179487179487,0.7163537942616515,0.28364620573834715
4.0,"[1.215, 0.615, 1.095, 0.375]",4.538461538461538,0.7178940609552074,0.28210593904479303
4.0,"[1.215, 0.615, 1.095, 0.375]",4.589743589743589,0.7198119963533725,0.2801880036466306
4.0,"[1.215, 0.615, 1.095, 0.375]",4.6410256410256405,0.7220327684848726,0.2779672315151284
4.0,"[1.215, 0.615, 1.095, 0.375]",4.6923076923076925,0.7244888022123177,0.2755111977876829
4.0,"[1.215, 0.615, 1.095, 0.375]",4.743589743589744,0.7271195532094388,0.2728804467905612
4.0,"[1.215, 0.615, 1.095, 0.375]",4.794871794871795,0.729871912665179,0.2701280873348513
4.0,"[1.215, 0.615, 1.095, 0.375]",4.846153846153846,0.7326999836318946,0.2673000163681046
4.0,"[1.215, 0.615, 1.095, 0.375]",4.897435897435898,0.7355644121718138,0.26443558782818827
4.0,"[1.215, 0.615, 1.095, 0.375]",4.948717948717949,0.73843142717782,0.2615685728221806
4.0,"[1.215, 0.615, 1.095, 0.375]",5.0,0.741271691178826,0.25872830882116954
