height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.615, 0.855]",3.0,0.7227668931664628,0.2772331068335388
7.0,"[1.215, 0.855, 0.615, 0.855]",3.051282051282051,0.7129258127858775,0.2870741872141348
7.0,"[1.215, 0.855, 0.615, 0.855]",3.1025641025641026,0.711233835308433,0.2887661646915654
7.0,"[1.215, 0.855, 0.615, 0.855]",3.1538461538461537,0.7176483699211504,0.2823516300788419
7.0,"[1.215, 0.855, 0.615, 0.855]",3.2051282051282053,0.7304465169282566,0.2695534830717397
7.0,"[1.215, 0.855, 0.615, 0.855]",3.2564102564102564,0.7463594734222021,0.25364052657781133
7.0,"[1.215, 0.855, 0.615, 0.855]",3.3076923076923075,0.7613237161446157,0.23867628385540138
7.0,"[1.215, 0.855, 0.615, 0.855]",3.358974358974359,0.7716548953782495,0.22834510462173205
7.0,"[1.215, 0.855, 0.615, 0.855]",3.41025641025641,0.7750459202140328,0.22495407978594487
7.0,"[1.215, 0.855, 0.615, 0.855]",3.4615384615384617,0.7710701701864922,0.228929829813498
7.0,"[1.215, 0.855, 0.615, 0.855]",3.5128205128205128,0.7611646770882815,0.238835322911707
7.0,"[1.215, 0.855, 0.615, 0.855]",3.564102564102564,0.7480536609419074,0.25194633905809344
7.0,"[1.215, 0.855, 0.615, 0.855]",3.6153846153846154,0.7345388397028207,0.265461160297178
7.0,"[1.215, 0.855, 0.615, 0.855]",3.6666666666666665,0.722634413026153,0.2773655869738331
7.0,"[1.215, 0.855, 0.615, 0.855]",3.717948717948718,0.7135237598006565,0.2864762401993442
7.0,"[1.215, 0.855, 0.615, 0.855]",3.769230769230769,0.7077552653623964,0.2922447346376024
7.0,"[1.215, 0.855, 0.615, 0.855]",3.8205128205128203,0.7067062398885463,0.29329376011146935
7.0,"[1.215, 0.855, 0.615, 0.855]",3.871794871794872,0.7107990177522006,0.2892009822477768
7.0,"[1.215, 0.855, 0.615, 0.855]",3.923076923076923,0.7150346551501127,0.2849653448499165
7.0,"[1.215, 0.855, 0.615, 0.855]",3.9743589743589745,0.7222756933725665,0.2777243066274365
7.0,"[1.215, 0.855, 0.615, 0.855]",4.0256410256410255,0.7315631856354656,0.2684368143645465
7.0,"[1.215, 0.855, 0.615, 0.855]",4.076923076923077,0.7380420199592953,0.26195798004068827
7.0,"[1.215, 0.855, 0.615, 0.855]",4.128205128205128,0.7450514281743208,0.2549485718256771
7.0,"[1.215, 0.855, 0.615, 0.855]",4.17948717948718,0.7529042653126862,0.24709573468731413
7.0,"[1.215, 0.855, 0.615, 0.855]",4.230769230769231,0.7594576659048543,0.2405423340951435
7.0,"[1.215, 0.855, 0.615, 0.855]",4.282051282051282,0.7640457453069902,0.2359542546930091
7.0,"[1.215, 0.855, 0.615, 0.855]",4.333333333333333,0.7663853090204396,0.2336146909795639
7.0,"[1.215, 0.855, 0.615, 0.855]",4.384615384615385,0.7664348396135667,0.2335651603864127
7.0,"[1.215, 0.855, 0.615, 0.855]",4.435897435897436,0.7643502422855499,0.2356497577144456
7.0,"[1.215, 0.855, 0.615, 0.855]",4.487179487179487,0.7604302957143181,0.23956970428573038
7.0,"[1.215, 0.855, 0.615, 0.855]",4.538461538461538,0.7550667702792742,0.2449332297207345
7.0,"[1.215, 0.855, 0.615, 0.855]",4.589743589743589,0.748696285679762,0.2513037143202323
7.0,"[1.215, 0.855, 0.615, 0.855]",4.6410256410256405,0.741758240351228,0.25824175964876644
7.0,"[1.215, 0.855, 0.615, 0.855]",4.6923076923076925,0.7346620565390938,0.2653379434609314
7.0,"[1.215, 0.855, 0.615, 0.855]",4.743589743589744,0.7277626597872253,0.2722373402127599
7.0,"[1.215, 0.855, 0.615, 0.855]",4.794871794871795,0.7213470583262347,0.27865294167375015
7.0,"[1.215, 0.855, 0.615, 0.855]",4.846153846153846,0.7156302051252951,0.28436979487469427
7.0,"[1.215, 0.855, 0.615, 0.855]",4.897435897435898,0.7107575474425845,0.2892424525574159
7.0,"[1.215, 0.855, 0.615, 0.855]",4.948717948717949,0.7068120361037392,0.2931879638962603
7.0,"[1.215, 0.855, 0.615, 0.855]",5.0,0.7038249083601847,0.2961750916398565
