height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.975, 1.215, 0.735]",3.0,0.7233495777296381,0.2766504222703694
3.0,"[0.255, 0.975, 1.215, 0.735]",3.051282051282051,0.7169829096916576,0.283017090308342
3.0,"[0.255, 0.975, 1.215, 0.735]",3.1025641025641026,0.7121408204747478,0.2878591795252251
3.0,"[0.255, 0.975, 1.215, 0.735]",3.1538461538461537,0.7089369878351377,0.2910630121647857
3.0,"[0.255, 0.975, 1.215, 0.735]",3.2051282051282053,0.707307893771664,0.29269210622831665
3.0,"[0.255, 0.975, 1.215, 0.735]",3.2564102564102564,0.7070668059186807,0.2929331940813493
3.0,"[0.255, 0.975, 1.215, 0.735]",3.3076923076923075,0.707970435802767,0.2920295641972364
3.0,"[0.255, 0.975, 1.215, 0.735]",3.358974358974359,0.7097735800062521,0.29022641999375043
3.0,"[0.255, 0.975, 1.215, 0.735]",3.41025641025641,0.7122605435391137,0.28773945646088617
3.0,"[0.255, 0.975, 1.215, 0.735]",3.4615384615384617,0.7152539075814545,0.28474609241854326
3.0,"[0.255, 0.975, 1.215, 0.735]",3.5128205128205128,0.7186113185747077,0.28138868142529044
3.0,"[0.255, 0.975, 1.215, 0.735]",3.564102564102564,0.722213387452176,0.27778661254782827
3.0,"[0.255, 0.975, 1.215, 0.735]",3.6153846153846154,0.7259559454045162,0.27404405459548603
3.0,"[0.255, 0.975, 1.215, 0.735]",3.6666666666666665,0.7297472107007368,0.2702527892992614
3.0,"[0.255, 0.975, 1.215, 0.735]",3.717948717948718,0.7335258552232551,0.26647414477665043
3.0,"[0.255, 0.975, 1.215, 0.735]",3.769230769230769,0.7373946769533781,0.2626053230466293
3.0,"[0.255, 0.975, 1.215, 0.735]",3.8205128205128203,0.7471322468628557,0.25286775313713655
3.0,"[0.255, 0.975, 1.215, 0.735]",3.871794871794872,0.7656917189878149,0.23430828101207665
3.0,"[0.255, 0.975, 1.215, 0.735]",3.923076923076923,0.759666834607308,0.24033316539267793
3.0,"[0.255, 0.975, 1.215, 0.735]",3.9743589743589745,0.7585023487706953,0.2414976512285389
3.0,"[0.255, 0.975, 1.215, 0.735]",4.0256410256410255,0.758771158263162,0.24122884173692719
3.0,"[0.255, 0.975, 1.215, 0.735]",4.076923076923077,0.7601697834874946,0.2398302165125077
3.0,"[0.255, 0.975, 1.215, 0.735]",4.128205128205128,0.7618408846337222,0.23815911536629314
3.0,"[0.255, 0.975, 1.215, 0.735]",4.17948717948718,0.7632736503194142,0.23672634968059106
3.0,"[0.255, 0.975, 1.215, 0.735]",4.230769230769231,0.7642855077431406,0.23571449225686072
3.0,"[0.255, 0.975, 1.215, 0.735]",4.282051282051282,0.7648313697290893,0.23516863027091023
3.0,"[0.255, 0.975, 1.215, 0.735]",4.333333333333333,0.7649181597857058,0.2350818402143012
3.0,"[0.255, 0.975, 1.215, 0.735]",4.384615384615385,0.7645720286889841,0.23542797131101428
3.0,"[0.255, 0.975, 1.215, 0.735]",4.435897435897436,0.7638300284193972,0.23616997158071845
3.0,"[0.255, 0.975, 1.215, 0.735]",4.487179487179487,0.7627310275621911,0.2372689724377196
3.0,"[0.255, 0.975, 1.215, 0.735]",4.538461538461538,0.7613154411582354,0.238684558841765
3.0,"[0.255, 0.975, 1.215, 0.735]",4.589743589743589,0.7596236546144575,0.24037634538554276
3.0,"[0.255, 0.975, 1.215, 0.735]",4.6410256410256405,0.7576947119342857,0.24230528806567075
3.0,"[0.255, 0.975, 1.215, 0.735]",4.6923076923076925,0.7555661219483734,0.2444338780516238
3.0,"[0.255, 0.975, 1.215, 0.735]",4.743589743589744,0.7532730779339921,0.24672692206600913
3.0,"[0.255, 0.975, 1.215, 0.735]",4.794871794871795,0.750848103143145,0.24915189685684636
3.0,"[0.255, 0.975, 1.215, 0.735]",4.846153846153846,0.7483208870759259,0.25167911292406026
3.0,"[0.255, 0.975, 1.215, 0.735]",4.897435897435898,0.7457181326808185,0.2542818673191756
3.0,"[0.255, 0.975, 1.215, 0.735]",4.948717948717949,0.7430634936520676,0.2569365063479324
3.0,"[0.255, 0.975, 1.215, 0.735]",5.0,0.7403775993675661,0.2596224006324332
