height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.095, 0.735, 0.735]",3.0,0.7583823862596373,0.24161761374036408
5.0,"[1.095, 1.095, 0.735, 0.735]",3.051282051282051,0.7645583767329844,0.2354416232670275
5.0,"[1.095, 1.095, 0.735, 0.735]",3.1025641025641026,0.7730993058179425,0.22690069418205666
5.0,"[1.095, 1.095, 0.735, 0.735]",3.1538461538461537,0.7763795773046334,0.22362042269536586
5.0,"[1.095, 1.095, 0.735, 0.735]",3.2051282051282053,0.7740507786433649,0.2259492213566367
5.0,"[1.095, 1.095, 0.735, 0.735]",3.2564102564102564,0.7670257761240543,0.23297422387594585
5.0,"[1.095, 1.095, 0.735, 0.735]",3.3076923076923075,0.7567809448362279,0.24321905516377784
5.0,"[1.095, 1.095, 0.735, 0.735]",3.358974358974359,0.7449379179350434,0.25506208206495756
5.0,"[1.095, 1.095, 0.735, 0.735]",3.41025641025641,0.7329692803694202,0.26703071963057634
5.0,"[1.095, 1.095, 0.735, 0.735]",3.4615384615384617,0.7220491836489512,0.2779508163510458
5.0,"[1.095, 1.095, 0.735, 0.735]",3.5128205128205128,0.7130165880545234,0.28698341194546073
5.0,"[1.095, 1.095, 0.735, 0.735]",3.564102564102564,0.7063979067585882,0.2936020932414145
5.0,"[1.095, 1.095, 0.735, 0.735]",3.6153846153846154,0.7024483245229938,0.29755167547700484
5.0,"[1.095, 1.095, 0.735, 0.735]",3.6666666666666665,0.701193082907294,0.29880691709270485
5.0,"[1.095, 1.095, 0.735, 0.735]",3.717948717948718,0.702467828204667,0.2975321717953334
5.0,"[1.095, 1.095, 0.735, 0.735]",3.769230769230769,0.7059647351137939,0.29403526488621046
5.0,"[1.095, 1.095, 0.735, 0.735]",3.8205128205128203,0.711277765093676,0.2887222349063263
5.0,"[1.095, 1.095, 0.735, 0.735]",3.871794871794872,0.7179477571616313,0.2820522428383673
5.0,"[1.095, 1.095, 0.735, 0.735]",3.923076923076923,0.7254980160612493,0.2745019839387504
5.0,"[1.095, 1.095, 0.735, 0.735]",3.9743589743589745,0.7334603449186411,0.26653965508138916
5.0,"[1.095, 1.095, 0.735, 0.735]",4.0256410256410255,0.7413939885802515,0.2586060114197502
5.0,"[1.095, 1.095, 0.735, 0.735]",4.076923076923077,0.7489004295968109,0.25109957040319075
5.0,"[1.095, 1.095, 0.735, 0.735]",4.128205128205128,0.7556357058386274,0.24436429416136984
5.0,"[1.095, 1.095, 0.735, 0.735]",4.17948717948718,0.7613189188348453,0.23868108116515346
5.0,"[1.095, 1.095, 0.735, 0.735]",4.230769230769231,0.7657456625769544,0.23425433742305876
5.0,"[1.095, 1.095, 0.735, 0.735]",4.282051282051282,0.7687827757228548,0.23121722427714414
5.0,"[1.095, 1.095, 0.735, 0.735]",4.333333333333333,0.7703723280169327,0.2296276719830727
5.0,"[1.095, 1.095, 0.735, 0.735]",4.384615384615385,0.7705260686397513,0.22947393136023347
5.0,"[1.095, 1.095, 0.735, 0.735]",4.435897435897436,0.7693178121215387,0.23068218787845918
5.0,"[1.095, 1.095, 0.735, 0.735]",4.487179487179487,0.7668735158411976,0.233126484158777
5.0,"[1.095, 1.095, 0.735, 0.735]",4.538461538461538,0.7633649708488521,0.23663502915114684
5.0,"[1.095, 1.095, 0.735, 0.735]",4.589743589743589,0.7590002601989037,0.24099973980109662
5.0,"[1.095, 1.095, 0.735, 0.735]",4.6410256410256405,0.7540128485794163,0.2459871514205756
5.0,"[1.095, 1.095, 0.735, 0.735]",4.6923076923076925,0.7486529057073955,0.25134709429260915
5.0,"[1.095, 1.095, 0.735, 0.735]",4.743589743589744,0.7431684765869074,0.25683152341309257
5.0,"[1.095, 1.095, 0.735, 0.735]",4.794871794871795,0.7377817909508081,0.26221820904919174
5.0,"[1.095, 1.095, 0.735, 0.735]",4.846153846153846,0.7326652587748146,0.2673347412251787
5.0,"[1.095, 1.095, 0.735, 0.735]",4.897435897435898,0.727927443765104,0.2720725562348964
5.0,"[1.095, 1.095, 0.735, 0.735]",4.948717948717949,0.7236163508338331,0.27638364916616687
5.0,"[1.095, 1.095, 0.735, 0.735]",5.0,0.7197372751944301,0.2802627248055629
