height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.215, 0.615, 0.135]",3.0,0.7600909311631832,0.23990906883680624
6.0,"[0.855, 1.215, 0.615, 0.135]",3.051282051282051,0.7463172288294545,0.25368277117054316
6.0,"[0.855, 1.215, 0.615, 0.135]",3.1025641025641026,0.7310269147568482,0.2689730852431494
6.0,"[0.855, 1.215, 0.615, 0.135]",3.1538461538461537,0.7178838483165948,0.28211615168340476
6.0,"[0.855, 1.215, 0.615, 0.135]",3.2051282051282053,0.7091417101127377,0.290858289887259
6.0,"[0.855, 1.215, 0.615, 0.135]",3.2564102564102564,0.7058448128932601,0.29415518710673677
6.0,"[0.855, 1.215, 0.615, 0.135]",3.3076923076923075,0.7079507558875466,0.2920492441124513
6.0,"[0.855, 1.215, 0.615, 0.135]",3.358974358974359,0.7144250563777809,0.28557494362221786
6.0,"[0.855, 1.215, 0.615, 0.135]",3.41025641025641,0.7236582791741943,0.27634172082583386
6.0,"[0.855, 1.215, 0.615, 0.135]",3.4615384615384617,0.7339732873439317,0.2660267126560542
6.0,"[0.855, 1.215, 0.615, 0.135]",3.5128205128205128,0.74389178196363,0.2561082180363625
6.0,"[0.855, 1.215, 0.615, 0.135]",3.564102564102564,0.7522046026338471,0.24779539736627496
6.0,"[0.855, 1.215, 0.615, 0.135]",3.6153846153846154,0.7579946905220312,0.24200530947796184
6.0,"[0.855, 1.215, 0.615, 0.135]",3.6666666666666665,0.7606712516464611,0.23932874835353862
6.0,"[0.855, 1.215, 0.615, 0.135]",3.717948717948718,0.7600969025470732,0.2399030974529245
6.0,"[0.855, 1.215, 0.615, 0.135]",3.769230769230769,0.7568664544976518,0.24313354550234698
6.0,"[0.855, 1.215, 0.615, 0.135]",3.8205128205128203,0.7517483195960836,0.24825168040391624
6.0,"[0.855, 1.215, 0.615, 0.135]",3.871794871794872,0.7450564329911482,0.2549435670088921
6.0,"[0.855, 1.215, 0.615, 0.135]",3.923076923076923,0.7386071036427848,0.2613928963572128
6.0,"[0.855, 1.215, 0.615, 0.135]",3.9743589743589745,0.7510874273273889,0.2489125726726926
6.0,"[0.855, 1.215, 0.615, 0.135]",4.0256410256410255,0.7206078520403346,0.279392147959678
6.0,"[0.855, 1.215, 0.615, 0.135]",4.076923076923077,0.7152623377003885,0.28473766229961417
6.0,"[0.855, 1.215, 0.615, 0.135]",4.128205128205128,0.7111120628270705,0.28888793717293104
6.0,"[0.855, 1.215, 0.615, 0.135]",4.17948717948718,0.7081904127265177,0.2918095872734794
6.0,"[0.855, 1.215, 0.615, 0.135]",4.230769230769231,0.706437280466544,0.2935627195334535
6.0,"[0.855, 1.215, 0.615, 0.135]",4.282051282051282,0.7057372349450614,0.29426276505494753
6.0,"[0.855, 1.215, 0.615, 0.135]",4.333333333333333,0.7059593217644649,0.29404067823549324
6.0,"[0.855, 1.215, 0.615, 0.135]",4.384615384615385,0.7069714920445894,0.29302850795534147
6.0,"[0.855, 1.215, 0.615, 0.135]",4.435897435897436,0.7086457323878785,0.2913542676121222
6.0,"[0.855, 1.215, 0.615, 0.135]",4.487179487179487,0.7108584132781298,0.2891415867219111
6.0,"[0.855, 1.215, 0.615, 0.135]",4.538461538461538,0.7134954208559302,0.28650457914411803
6.0,"[0.855, 1.215, 0.615, 0.135]",4.589743589743589,0.7164569166535112,0.28354308334657885
6.0,"[0.855, 1.215, 0.615, 0.135]",4.6410256410256405,0.7196641462772636,0.2803358537227694
6.0,"[0.855, 1.215, 0.615, 0.135]",4.6923076923076925,0.7230708282944487,0.27692917170556536
6.0,"[0.855, 1.215, 0.615, 0.135]",4.743589743589744,0.7266695160239514,0.2733304839760386
6.0,"[0.855, 1.215, 0.615, 0.135]",4.794871794871795,0.7304877224218069,0.26951227757819246
6.0,"[0.855, 1.215, 0.615, 0.135]",4.846153846153846,0.7345610517375876,0.26543894826234077
6.0,"[0.855, 1.215, 0.615, 0.135]",4.897435897435898,0.7388758251806776,0.2611241748193211
6.0,"[0.855, 1.215, 0.615, 0.135]",4.948717948717949,0.7432979489089092,0.25670205109096483
6.0,"[0.855, 1.215, 0.615, 0.135]",5.0,0.7475415208189857,0.252458479181018
