height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.615, 0.975]",3.0,0.7228509120106218,0.2771490879894416
6.0,"[0.135, 0.375, 0.615, 0.975]",3.051282051282051,0.7135542673525819,0.2864457326474197
6.0,"[0.135, 0.375, 0.615, 0.975]",3.1025641025641026,0.7079186888937815,0.2920813111047159
6.0,"[0.135, 0.375, 0.615, 0.975]",3.1538461538461537,0.7065248967607002,0.2934751032393027
6.0,"[0.135, 0.375, 0.615, 0.975]",3.2051282051282053,0.7089794830291181,0.29102051697087106
6.0,"[0.135, 0.375, 0.615, 0.975]",3.2564102564102564,0.7142810962096767,0.2857189037903199
6.0,"[0.135, 0.375, 0.615, 0.975]",3.3076923076923075,0.7211866435484383,0.2788133564515565
6.0,"[0.135, 0.375, 0.615, 0.975]",3.358974358974359,0.7284672171892869,0.27153278281069276
6.0,"[0.135, 0.375, 0.615, 0.975]",3.41025641025641,0.7350585013234179,0.26494149867657407
6.0,"[0.135, 0.375, 0.615, 0.975]",3.4615384615384617,0.7401482341669386,0.25985176583306213
6.0,"[0.135, 0.375, 0.615, 0.975]",3.5128205128205128,0.7432198166564439,0.25678018334355523
6.0,"[0.135, 0.375, 0.615, 0.975]",3.564102564102564,0.7440501615820319,0.2559498384155413
6.0,"[0.135, 0.375, 0.615, 0.975]",3.6153846153846154,0.7426772094107427,0.25732279058922997
6.0,"[0.135, 0.375, 0.615, 0.975]",3.6666666666666665,0.739370981689383,0.2606290183112414
6.0,"[0.135, 0.375, 0.615, 0.975]",3.717948717948718,0.734665892928762,0.26533410707123395
6.0,"[0.135, 0.375, 0.615, 0.975]",3.769230769230769,0.7292820151595089,0.27071798484044923
6.0,"[0.135, 0.375, 0.615, 0.975]",3.8205128205128203,0.7240290791085064,0.27597092089149144
6.0,"[0.135, 0.375, 0.615, 0.975]",3.871794871794872,0.720104634984164,0.2798953650159082
6.0,"[0.135, 0.375, 0.615, 0.975]",3.923076923076923,0.7147230407745713,0.2852769592254265
6.0,"[0.135, 0.375, 0.615, 0.975]",3.9743589743589745,0.711385707309275,0.28861429269072447
6.0,"[0.135, 0.375, 0.615, 0.975]",4.0256410256410255,0.7091027566953099,0.2908972433046861
6.0,"[0.135, 0.375, 0.615, 0.975]",4.076923076923077,0.7076652119844423,0.2923347880155662
6.0,"[0.135, 0.375, 0.615, 0.975]",4.128205128205128,0.7069603285275747,0.29303967147241833
6.0,"[0.135, 0.375, 0.615, 0.975]",4.17948717948718,0.7068606564267601,0.29313934357323734
6.0,"[0.135, 0.375, 0.615, 0.975]",4.230769230769231,0.7072450779987586,0.2927549220012452
6.0,"[0.135, 0.375, 0.615, 0.975]",4.282051282051282,0.7080095577181975,0.29199044228177984
6.0,"[0.135, 0.375, 0.615, 0.975]",4.333333333333333,0.7090704914377738,0.2909295085624818
6.0,"[0.135, 0.375, 0.615, 0.975]",4.384615384615385,0.7103638773109772,0.28963612268902134
6.0,"[0.135, 0.375, 0.615, 0.975]",4.435897435897436,0.711846394964946,0.28815360503492465
6.0,"[0.135, 0.375, 0.615, 0.975]",4.487179487179487,0.713491264269726,0.2865087357302719
6.0,"[0.135, 0.375, 0.615, 0.975]",4.538461538461538,0.7152873903138941,0.2847126096860539
6.0,"[0.135, 0.375, 0.615, 0.975]",4.589743589743589,0.7172350952104601,0.2827649047895384
6.0,"[0.135, 0.375, 0.615, 0.975]",4.6410256410256405,0.719336280252671,0.2806637197473281
6.0,"[0.135, 0.375, 0.615, 0.975]",4.6923076923076925,0.7215799325755393,0.27842006742446485
6.0,"[0.135, 0.375, 0.615, 0.975]",4.743589743589744,0.7239216558654883,0.27607834413446075
6.0,"[0.135, 0.375, 0.615, 0.975]",4.794871794871795,0.7262678828966584,0.2737321171032782
6.0,"[0.135, 0.375, 0.615, 0.975]",4.846153846153846,0.7284760935845235,0.27152390641547386
6.0,"[0.135, 0.375, 0.615, 0.975]",4.897435897435898,0.7303793452161903,0.2696206547838023
6.0,"[0.135, 0.375, 0.615, 0.975]",4.948717948717949,0.7318275222251209,0.26817247777487535
6.0,"[0.135, 0.375, 0.615, 0.975]",5.0,0.7327241423670574,0.2672758576329403
