height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 0.735, 1.215]",3.0,0.7398514294216156,0.26014857057837676
8.0,"[0.375, 0.495, 0.735, 1.215]",3.051282051282051,0.7553763177245187,0.24462368227547962
8.0,"[0.375, 0.495, 0.735, 1.215]",3.1025641025641026,0.7683787464773538,0.2316212535226624
8.0,"[0.375, 0.495, 0.735, 1.215]",3.1538461538461537,0.7733205950487864,0.22667940495122102
8.0,"[0.375, 0.495, 0.735, 1.215]",3.2051282051282053,0.7683751183692983,0.23162488163073583
8.0,"[0.375, 0.495, 0.735, 1.215]",3.2564102564102564,0.7563614740189856,0.24363852598098176
8.0,"[0.375, 0.495, 0.735, 1.215]",3.3076923076923075,0.742375261412607,0.25762473858741136
8.0,"[0.375, 0.495, 0.735, 1.215]",3.358974358974359,0.7306131042084515,0.2693868957915478
8.0,"[0.375, 0.495, 0.735, 1.215]",3.41025641025641,0.7231859975736994,0.27681400242629356
8.0,"[0.375, 0.495, 0.735, 1.215]",3.4615384615384617,0.7205894973800614,0.27941050261993833
8.0,"[0.375, 0.495, 0.735, 1.215]",3.5128205128205128,0.7224342087969147,0.2775657912029143
8.0,"[0.375, 0.495, 0.735, 1.215]",3.564102564102564,0.7278584949625486,0.2721415050373499
8.0,"[0.375, 0.495, 0.735, 1.215]",3.6153846153846154,0.7356453560490677,0.26435464395089714
8.0,"[0.375, 0.495, 0.735, 1.215]",3.6666666666666665,0.7443214882672504,0.25567851173276457
8.0,"[0.375, 0.495, 0.735, 1.215]",3.717948717948718,0.7523276164731368,0.24767238352687335
8.0,"[0.375, 0.495, 0.735, 1.215]",3.769230769230769,0.7582054833151614,0.24179451668490917
8.0,"[0.375, 0.495, 0.735, 1.215]",3.8205128205128203,0.7614694082629847,0.2385305917367071
8.0,"[0.375, 0.495, 0.735, 1.215]",3.871794871794872,0.7595280835507958,0.24047191644920496
8.0,"[0.375, 0.495, 0.735, 1.215]",3.923076923076923,0.7563233657221614,0.24367663427783398
8.0,"[0.375, 0.495, 0.735, 1.215]",3.9743589743589745,0.7490231430768851,0.25097685692311694
8.0,"[0.375, 0.495, 0.735, 1.215]",4.0256410256410255,0.7404990063037452,0.2595009936962585
8.0,"[0.375, 0.495, 0.735, 1.215]",4.076923076923077,0.732206440180701,0.2677935598192976
8.0,"[0.375, 0.495, 0.735, 1.215]",4.128205128205128,0.7242131366959952,0.2757868633040024
8.0,"[0.375, 0.495, 0.735, 1.215]",4.17948717948718,0.7170422037324493,0.2829577962675426
8.0,"[0.375, 0.495, 0.735, 1.215]",4.230769230769231,0.711144053854492,0.2888559461455035
8.0,"[0.375, 0.495, 0.735, 1.215]",4.282051282051282,0.7068540613508241,0.2931459386491777
8.0,"[0.375, 0.495, 0.735, 1.215]",4.333333333333333,0.7044705976436195,0.2955294023563805
8.0,"[0.375, 0.495, 0.735, 1.215]",4.384615384615385,0.7042968203788545,0.2957031796212874
8.0,"[0.375, 0.495, 0.735, 1.215]",4.435897435897436,0.7065972818202978,0.2934027181797023
8.0,"[0.375, 0.495, 0.735, 1.215]",4.487179487179487,0.7114234520532771,0.2885765479467209
8.0,"[0.375, 0.495, 0.735, 1.215]",4.538461538461538,0.7183953127133819,0.28160468728661353
8.0,"[0.375, 0.495, 0.735, 1.215]",4.589743589743589,0.7266352957491485,0.27336470425088194
8.0,"[0.375, 0.495, 0.735, 1.215]",4.6410256410256405,0.7349974362055879,0.2650025637944118
8.0,"[0.375, 0.495, 0.735, 1.215]",4.6923076923076925,0.742442078322386,0.25755792167761254
8.0,"[0.375, 0.495, 0.735, 1.215]",4.743589743589744,0.7482790744978389,0.2517209255021605
8.0,"[0.375, 0.495, 0.735, 1.215]",4.794871794871795,0.7521892135986044,0.24781078640139537
8.0,"[0.375, 0.495, 0.735, 1.215]",4.846153846153846,0.7541179348644136,0.24588206513558805
8.0,"[0.375, 0.495, 0.735, 1.215]",4.897435897435898,0.7541517796908515,0.24584822030914122
8.0,"[0.375, 0.495, 0.735, 1.215]",4.948717948717949,0.7524233153754857,0.2475766846245259
8.0,"[0.375, 0.495, 0.735, 1.215]",5.0,0.7490447393318711,0.25095526066807977
