height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.615, 0.255]",3.0,0.7116736564278255,0.2883263435723083
2.0,"[0.135, 0.255, 0.615, 0.255]",3.051282051282051,0.710855115089454,0.2891448849105228
2.0,"[0.135, 0.255, 0.615, 0.255]",3.1025641025641026,0.7099878580916844,0.29001214190830704
2.0,"[0.135, 0.255, 0.615, 0.255]",3.1538461538461537,0.709092003966326,0.2909079960336713
2.0,"[0.135, 0.255, 0.615, 0.255]",3.2051282051282053,0.7081846588512587,0.29181534114874547
2.0,"[0.135, 0.255, 0.615, 0.255]",3.2564102564102564,0.7072801382235689,0.29271986177642767
2.0,"[0.135, 0.255, 0.615, 0.255]",3.3076923076923075,0.7063902692336409,0.2936097307660792
2.0,"[0.135, 0.255, 0.615, 0.255]",3.358974358974359,0.70552472754779,0.29447527245220556
2.0,"[0.135, 0.255, 0.615, 0.255]",3.41025641025641,0.7046913902951529,0.2953086097048455
2.0,"[0.135, 0.255, 0.615, 0.255]",3.4615384615384617,0.7038966811335347,0.2961033188661959
2.0,"[0.135, 0.255, 0.615, 0.255]",3.5128205128205128,0.7031460658501925,0.2968539341497018
2.0,"[0.135, 0.255, 0.615, 0.255]",3.564102564102564,0.7024445185850933,0.2975554814149018
2.0,"[0.135, 0.255, 0.615, 0.255]",3.6153846153846154,0.7017974467136849,0.2982025532860012
2.0,"[0.135, 0.255, 0.615, 0.255]",3.6666666666666665,0.7012126113871192,0.29878738861288356
2.0,"[0.135, 0.255, 0.615, 0.255]",3.717948717948718,0.7007056911108583,0.2992943088891452
2.0,"[0.135, 0.255, 0.615, 0.255]",3.769230769230769,0.7003250342995186,0.29967496570048935
2.0,"[0.135, 0.255, 0.615, 0.255]",3.8205128205128203,0.7007980432260268,0.2992019567738226
2.0,"[0.135, 0.255, 0.615, 0.255]",3.871794871794872,0.7007603119851847,0.29923968801427386
2.0,"[0.135, 0.255, 0.615, 0.255]",3.923076923076923,0.7006376213755188,0.29936237862460835
2.0,"[0.135, 0.255, 0.615, 0.255]",3.9743589743589745,0.7005146349944894,0.2994853650055139
2.0,"[0.135, 0.255, 0.615, 0.255]",4.0256410256410255,0.7004134165479722,0.2995865834520285
2.0,"[0.135, 0.255, 0.615, 0.255]",4.076923076923077,0.7003413326898933,0.2996586673101056
2.0,"[0.135, 0.255, 0.615, 0.255]",4.128205128205128,0.7003005893911882,0.2996994106088135
2.0,"[0.135, 0.255, 0.615, 0.255]",4.17948717948718,0.7002903522683962,0.29970964773158376
2.0,"[0.135, 0.255, 0.615, 0.255]",4.230769230769231,0.7003111111093716,0.29968888889093714
2.0,"[0.135, 0.255, 0.615, 0.255]",4.282051282051282,0.7003609150647531,0.2996390849352424
2.0,"[0.135, 0.255, 0.615, 0.255]",4.333333333333333,0.7004379789162296,0.29956202108416374
2.0,"[0.135, 0.255, 0.615, 0.255]",4.384615384615385,0.7005403640214964,0.29945963597850256
2.0,"[0.135, 0.255, 0.615, 0.255]",4.435897435897436,0.7006662928696503,0.29933370713037355
2.0,"[0.135, 0.255, 0.615, 0.255]",4.487179487179487,0.7008138084287893,0.29918619157135834
2.0,"[0.135, 0.255, 0.615, 0.255]",4.538461538461538,0.700981163299195,0.2990188367014284
2.0,"[0.135, 0.255, 0.615, 0.255]",4.589743589743589,0.7011666756661384,0.2988333243338634
2.0,"[0.135, 0.255, 0.615, 0.255]",4.6410256410256405,0.7013682330950094,0.2986317669049906
2.0,"[0.135, 0.255, 0.615, 0.255]",4.6923076923076925,0.7015848744340044,0.29841512556599775
2.0,"[0.135, 0.255, 0.615, 0.255]",4.743589743589744,0.7018151737715856,0.29818482622841874
2.0,"[0.135, 0.255, 0.615, 0.255]",4.794871794871795,0.7020577874616242,0.29794221253840397
2.0,"[0.135, 0.255, 0.615, 0.255]",4.846153846153846,0.7023115794728999,0.2976884205274222
2.0,"[0.135, 0.255, 0.615, 0.255]",4.897435897435898,0.7025756065973092,0.2974243934026915
2.0,"[0.135, 0.255, 0.615, 0.255]",4.948717948717949,0.7028491479961207,0.2971508520041452
2.0,"[0.135, 0.255, 0.615, 0.255]",5.0,0.7031317595218237,0.2968682404783168
